empty,control,prompt
-0.3107175827026367,-2.9759254455566406,-3.02093505859375
2.245438575744629,-2.8682641983032227,-3.3244457244873047
-0.3229103088378906,-3.8403635025024414,-1.781972885131836
-2.532485008239746,-2.292384147644043,-2.41025447845459
0.10824775695800781,-2.7341928482055664,-2.976658821105957
0.7463130950927734,-3.0243186950683594,0.5618839263916016
-0.8390617370605469,-2.554655075073242,-4.18074893951416
-2.877091407775879,-3.180988311767578,-4.677964210510254
-0.1394186019897461,-3.7363662719726562,-2.4688358306884766
0.6807098388671875,-2.8221616744995117,-3.001387596130371
-1.44818115234375,-2.778733253479004,-3.374728202819824
-0.8529806137084961,-2.4923038482666016,-3.49259090423584
0.8730287551879883,-1.907578468322754,-3.1730079650878906
0.47010135650634766,-2.1276636123657227,-0.7084980010986328
-1.0351009368896484,-3.3435592651367188,-4.151280403137207
1.3575506210327148,-2.1204566955566406,-4.946392059326172
2.0287866592407227,-3.021413803100586,-5.541965484619141
0.7924108505249023,-2.624506950378418,0.4841585159301758
2.245438575744629,-2.8682641983032227,-4.286125183105469
-0.1394186019897461,-3.7363662719726562,-2.7559337615966797
0.7463130950927734,-3.0243186950683594,-2.3668861389160156
1.5296268463134766,-2.342930793762207,-3.0406417846679688
0.8068561553955078,-2.8384742736816406,2.998990058898926
-0.7354116439819336,-2.525257110595703,-1.756800651550293
0.7991847991943359,-2.190741539001465,-2.903036117553711
1.4294118881225586,-2.4360885620117188,-3.3720951080322266
6.146091461181641,-3.623263359069824,1.893876075744629
-1.2120494842529297,-3.0309219360351562,-2.3585596084594727
-0.5189132690429688,-2.924562454223633,-3.7461490631103516
