empty,control,prompt
-0.506561279296875,-3.2312698364257812,-5.412302017211914
-0.5648326873779297,-3.829914093017578,0.5811805725097656
-0.7786998748779297,-3.804973602294922,-5.381019592285156
-1.944173812866211,-3.4487991333007812,-3.058685302734375
-1.208272933959961,-3.8735618591308594,-2.8171005249023438
-1.7780952453613281,-3.5080204010009766,-2.6202392578125
-1.8337764739990234,-3.6803359985351562,-3.2861785888671875
-0.07700729370117188,-3.5863285064697266,-3.7133140563964844
0.7536449432373047,-3.0368270874023438,-2.359464645385742
-3.6111717224121094,-3.247964859008789,-4.003803253173828
-3.6111717224121094,-3.247964859008789,-2.7952919006347656
-2.1938514709472656,-3.605592727661133,-2.4991188049316406
-1.1945152282714844,-2.9440383911132812,-2.9232959747314453
-1.8337764739990234,-3.6803359985351562,0.093841552734375
-0.5301494598388672,-3.1125965118408203,-3.0362491607666016
-0.09775352478027344,-2.5721168518066406,-2.133312225341797
-1.1108036041259766,-3.293458938598633,-3.81396484375
-0.41973114013671875,-4.025384902954102,-1.6762237548828125
-0.1888866424560547,-3.485485076904297,-2.6413536071777344
-0.32530784606933594,-3.1248645782470703,-2.391918182373047
-0.41973114013671875,-4.025384902954102,1.6094379425048828
-0.038265228271484375,-3.4987964630126953,-3.0158653259277344
-1.944173812866211,-3.4487991333007812,-2.920408248901367
-0.19771194458007812,-2.978404998779297,-1.6246833801269531
-1.2851314544677734,-3.243206024169922,-2.149921417236328
-1.7592849731445312,-3.3925399780273438,-1.44842529296875
-0.5388832092285156,-3.433736801147461,-1.9899578094482422
-2.419435501098633,-3.43035888671875,-3.7929725646972656
-1.3768634796142578,-3.1987056732177734,-1.8189640045166016
-0.451812744140625,-3.2207870483398438,-2.6177978515625
-1.5289058685302734,-3.5195350646972656,-4.793926239013672
-2.5439414978027344,-2.9740753173828125,-1.1928386688232422
1.2472305297851562,-3.2052783966064453,-2.8938846588134766
-1.2884960174560547,-3.059854507446289,-4.4580230712890625
-0.9735317230224609,-3.7993030548095703,-3.2427501678466797
-0.5340518951416016,-3.271320343017578,-3.845247268676758
-0.9894866943359375,-3.2753658294677734,-3.9500503540039062
-0.52825927734375,-3.5837879180908203,-1.9802417755126953
-0.5340518951416016,-3.271320343017578,-3.3526439666748047
-2.7813377380371094,-3.6146316528320312,-0.1815032958984375
-2.419435501098633,-3.43035888671875,-2.724620819091797
-2.7185401916503906,-3.642362594604492,-3.15106201171875
0.1261444091796875,-3.5226383209228516,-2.780242919921875
-1.9075298309326172,-3.8373050689697266,-3.4097728729248047
-2.1024837493896484,-2.6520652770996094,-1.9238815307617188
-2.1290149688720703,-3.539884567260742,-2.873615264892578
-1.2237968444824219,-3.171480178833008,-0.46476173400878906
-1.3805370330810547,-3.1387863159179688,-3.980968475341797
-3.2133216857910156,-3.7496700286865234,-4.494688034057617
-1.8777313232421875,-3.839313507080078,-2.7740554809570312
-0.5340518951416016,-3.271320343017578,-2.860240936279297
-3.19183349609375,-3.4287185668945312,-3.8211002349853516
-1.6512584686279297,-2.8210983276367188,-3.183349609375
0.18214797973632812,-2.8197021484375,-3.234039306640625
-1.576507568359375,-2.9594383239746094,-1.6466293334960938
-2.1480159759521484,-3.8002147674560547,-4.01807975769043
-0.8884353637695312,-2.9590816497802734,-3.4384727478027344
-0.5032081604003906,-3.150087356567383,-3.4987411499023438
-1.1224937438964844,-3.2664871215820312,-0.8892307281494141
0.1261444091796875,-3.5226383209228516,-3.6064586639404297
-1.8777313232421875,-3.839313507080078,-2.9816455841064453
-1.2237968444824219,-3.171480178833008,-2.4429931640625
-0.711334228515625,-2.9924659729003906,-3.1269187927246094
-1.424957275390625,-3.7419071197509766,1.9953594207763672
-1.4540786743164062,-3.146778106689453,-1.5097541809082031
-2.4573497772216797,-3.4915847778320312,-3.5537281036376953
-0.707183837890625,-3.1875038146972656,-3.5647735595703125
1.90576171875,-3.8635482788085938,-0.8680686950683594
-2.913341522216797,-3.4299163818359375,-2.8042335510253906
-2.0944690704345703,-3.2829017639160156,-3.777524948120117
