empty,control,prompt
0.9398078918457031,-3.281099319458008,-1.7053298950195312
-1.2029914855957031,-3.4850521087646484,-2.2991466522216797
-1.6011333465576172,-3.543008804321289,-1.6384124755859375
0.4658660888671875,-3.670297622680664,-2.045663833618164
-1.8332252502441406,-3.532196044921875,-3.789541244506836
-0.1311321258544922,-3.133420944213867,-1.4827194213867188
0.4874706268310547,-3.382122039794922,-2.718738555908203
-1.2168254852294922,-3.842317581176758,-4.884977340698242
-2.2755393981933594,-2.959880828857422,-1.121002197265625
2.3191165924072266,-3.339397430419922,-3.3587112426757812
-0.5354785919189453,-3.1889171600341797,-4.824361801147461
-0.8718357086181641,-4.0749359130859375,-3.1218204498291016
0.32625579833984375,-3.435609817504883,-4.282527923583984
-0.12510299682617188,-3.502941131591797,-3.894571304321289
0.016305923461914062,-3.754953384399414,-1.7263717651367188
0.32625579833984375,-3.435609817504883,-3.490022659301758
-2.851633071899414,-3.7590694427490234,-0.3700733184814453
-1.8332252502441406,-3.532196044921875,-2.7635040283203125
-2.4932079315185547,-3.9257850646972656,-3.247385025024414
1.0114097595214844,-3.7559642791748047,-3.139181137084961
-1.5324153900146484,-4.085365295410156,-3.1531753540039062
-1.8769893646240234,-2.7882938385009766,-2.046236038208008
-1.8215293884277344,-3.7341480255126953,-2.9027023315429688
-1.0171871185302734,-3.4431724548339844,-0.6395301818847656
-1.0222492218017578,-3.3788299560546875,-4.363504409790039
-3.6146812438964844,-4.025569915771484,-4.8846893310546875
-1.2607765197753906,-3.991945266723633,-2.6908950805664062
0.32625579833984375,-3.435609817504883,-3.059358596801758
-3.1868896484375,-3.701568603515625,-3.960813522338867
-0.9164409637451172,-3.07061767578125,-3.703479766845703
0.9146327972412109,-2.9579639434814453,-3.887266159057617
-0.9959793090820312,-3.1427650451660156,-1.4802017211914062
-1.8975486755371094,-4.06849479675293,-4.271217346191406
0.12499809265136719,-3.130451202392578,-3.985322952270508
0.5732574462890625,-3.4025402069091797,-3.932300567626953
-0.2214832305908203,-3.560842514038086,-1.1683406829833984
1.0114097595214844,-3.7559642791748047,-3.979990005493164
-1.2607765197753906,-3.991945266723633,-3.4262256622314453
-1.0171871185302734,-3.4431724548339844,-2.497732162475586
-0.17022132873535156,-3.152690887451172,-2.8560733795166016
-0.9518623352050781,-4.032472610473633,1.6733837127685547
-0.8795394897460938,-3.35235595703125,-1.7900753021240234
-1.8388595581054688,-3.5962276458740234,-3.603891372680664
0.38056182861328125,-3.2857494354248047,-3.4735355377197266
2.858306884765625,-4.261030197143555,-0.7087059020996094
-2.4628543853759766,-3.530048370361328,-2.555683135986328
-1.9657039642333984,-3.4888057708740234,-4.338306427001953
