empty,control,prompt
0.6953525543212891,-0.28917884826660156,0.09616661071777344
0.4265327453613281,-0.4101886749267578,-0.1613178253173828
0.4299583435058594,-0.77337646484375,-0.6078929901123047
0.7971000671386719,-0.4349536895751953,-0.530156135559082
0.051727294921875,-0.6684436798095703,-0.8953189849853516
0.051727294921875,-0.6684436798095703,-0.3979969024658203
0.4295463562011719,-0.6976451873779297,-0.15334129333496094
0.39345741271972656,-0.5439853668212891,-0.5448684692382812
0.4265327453613281,-0.4101886749267578,-0.22150611877441406
0.6872634887695312,-0.4726905822753906,-0.48978233337402344
0.6139297485351562,-0.29355812072753906,-0.45241737365722656
0.5063419342041016,-0.6393699645996094,-0.5387554168701172
0.4917774200439453,-0.48531150817871094,-0.18456459045410156
0.8574714660644531,-0.5552463531494141,-0.21234130859375
0.677642822265625,-0.5138893127441406,-0.3669242858886719
0.4917774200439453,-0.48531150817871094,-0.022274017333984375
0.5251216888427734,-0.6954250335693359,-0.472686767578125
0.4320030212402344,-0.4638710021972656,-0.8269634246826172
0.7181510925292969,-0.5759315490722656,0.050754547119140625
0.4499969482421875,-0.48752784729003906,-0.21776962280273438
0.46616363525390625,-0.2703361511230469,-0.11623001098632812
0.5606899261474609,-0.7256336212158203,-0.7065029144287109
0.09130477905273438,-0.8381767272949219,-1.1991767883300781
0.4926013946533203,-0.45183372497558594,-0.1058502197265625
0.7964038848876953,-0.5518875122070312,-0.4968280792236328
0.3387413024902344,-0.6476078033447266,-0.5674552917480469
0.48288726806640625,-0.3954277038574219,-0.03695487976074219
0.8638057708740234,-0.6054401397705078,-0.7050514221191406
0.4163856506347656,-0.7756023406982422,-0.5594749450683594
0.6372413635253906,-0.36336326599121094,0.009120941162109375
0.6946258544921875,-0.568206787109375,-0.9229621887207031
0.4296894073486328,-0.6572551727294922,-0.22345352172851562
0.6213150024414062,-0.45104026794433594,-0.15125083923339844
0.6946258544921875,-0.568206787109375,-0.7601566314697266
0.3175525665283203,-0.6006584167480469,-0.18415260314941406
0.09130477905273438,-0.8381767272949219,-1.2866992950439453
0.33268165588378906,-0.6528129577636719,-0.7221755981445312
0.7624130249023438,-0.3552684783935547,-0.43496131896972656
0.5281810760498047,-0.5139904022216797,-0.30592918395996094
0.5380477905273438,-0.3886280059814453,0.0028705596923828125
0.4134483337402344,-0.6824302673339844,-0.39306640625
0.9614467620849609,-0.1919708251953125,0.3203392028808594
0.4894523620605469,-0.7523307800292969,-1.2454147338867188
0.5429935455322266,-0.5481605529785156,0.0064601898193359375
0.6438522338867188,-0.3655109405517578,-0.5367927551269531
0.6946258544921875,-0.568206787109375,-0.6954803466796875
0.30063629150390625,-0.5246028900146484,-0.6788539886474609
0.39850807189941406,-0.5714225769042969,-0.9193382263183594
0.6811771392822266,-0.6890277862548828,-0.8908557891845703
0.3600349426269531,-0.66729736328125,-0.2826690673828125
0.5118370056152344,-0.6815872192382812,-0.6536426544189453
0.4374809265136719,-0.7532234191894531,-0.8385372161865234
0.8151931762695312,-0.5639934539794922,-0.5982074737548828
0.44977760314941406,-0.6569786071777344,-0.23043060302734375
0.7624130249023438,-0.3552684783935547,-0.4140148162841797
0.6438522338867188,-0.3655109405517578,-0.14953231811523438
0.9614467620849609,-0.1919708251953125,-0.05425262451171875
0.6432113647460938,-0.4832000732421875,-0.2896385192871094
0.3602180480957031,-0.5401039123535156,0.33844947814941406
0.5053596496582031,-0.5067920684814453,-0.16746902465820312
0.38262176513671875,-0.8036670684814453,-0.7396259307861328
0.6566963195800781,-0.8158493041992188,-0.9265270233154297
0.8395271301269531,-0.4539794921875,-0.28462982177734375
0.4785804748535156,-0.4163494110107422,-0.3231182098388672
0.3903217315673828,-0.6919307708740234,-0.9885406494140625
