empty,control,prompt
-1.7935371398925781,-2.870096206665039,-1.4910888671875
-0.9533748626708984,-2.881673812866211,-0.9646186828613281
-0.514404296875,-3.162813186645508,-2.1753997802734375
0.21581077575683594,-2.919025421142578,1.8166007995605469
-0.3227882385253906,-3.0427799224853516,-0.16079330444335938
-0.5904083251953125,-3.110074996948242,1.0495357513427734
-0.7090663909912109,-3.1427230834960938,-0.3952369689941406
-1.2749042510986328,-3.6914138793945312,-2.678617477416992
-1.1493644714355469,-3.584493637084961,-2.0126094818115234
0.2323455810546875,-3.5451011657714844,-0.8826408386230469
-0.9019107818603516,-3.3519439697265625,-0.4671154022216797
-0.7498779296875,-3.1330833435058594,0.9826583862304688
-0.659942626953125,-3.534811019897461,-1.1501731872558594
-1.4444656372070312,-3.591512680053711,-0.5665912628173828
-0.21759414672851562,-3.2954158782958984,-1.067831039428711
-0.8374233245849609,-3.351369857788086,-1.8273601531982422
-1.8236045837402344,-3.0936126708984375,2.317361831665039
0.11073684692382812,-3.3620834350585938,-1.4999618530273438
-1.4306411743164062,-3.437490463256836,-2.112926483154297
-0.9512767791748047,-3.096681594848633,-1.9209518432617188
-1.7906475067138672,-3.1492977142333984,-1.9886302947998047
-1.0501213073730469,-3.026857376098633,-1.4175090789794922
-0.8530941009521484,-3.441539764404297,-2.3104686737060547
-0.2911510467529297,-3.042877197265625,-2.5678977966308594
-1.6635665893554688,-3.3967819213867188,-2.0874366760253906
-1.6635665893554688,-3.3967819213867188,1.5759124755859375
-0.35829925537109375,-3.595407485961914,-1.2327423095703125
-1.069894790649414,-3.367399215698242,-1.8487510681152344
-1.0501213073730469,-3.026857376098633,1.3621273040771484
-0.6378536224365234,-3.447511672973633,-2.40289306640625
-1.0911312103271484,-3.280120849609375,-1.187154769897461
-1.2119865417480469,-3.2617530822753906,-0.6132316589355469
0.10331916809082031,-2.7965850830078125,-1.242971420288086
0.697906494140625,-3.0838394165039062,-2.3701629638671875
-0.7282199859619141,-2.97467041015625,-1.5668888092041016
0.10331916809082031,-2.7965850830078125,1.2269096374511719
-1.9688968658447266,-3.5288238525390625,-1.8482990264892578
-1.4306411743164062,-3.437490463256836,-2.431640625
-1.6159515380859375,-2.842479705810547,-0.6605434417724609
-1.5765743255615234,-3.003389358520508,-1.3210086822509766
-1.1564807891845703,-2.5791091918945312,0.15632247924804688
0.2323455810546875,-3.5451011657714844,-1.985910415649414
-0.8297271728515625,-3.561908721923828,-2.5178394317626953
-0.5161228179931641,-3.393434524536133,-0.8491458892822266
-1.3930435180664062,-3.777097702026367,-2.741800308227539
-1.3715534210205078,-3.1907806396484375,-0.8132190704345703
-0.6305084228515625,-3.1186046600341797,-2.1420440673828125
-0.5638637542724609,-3.115528106689453,-0.8075084686279297
-1.5937767028808594,-3.4451465606689453,-2.177143096923828
-0.7458572387695312,-2.6556396484375,-1.6492252349853516
-0.8068084716796875,-3.3542423248291016,-3.146921157836914
-0.7090530395507812,-3.556854248046875,-0.8375415802001953
0.10273361206054688,-3.1356124877929688,-0.8280239105224609
-0.8068084716796875,-3.3542423248291016,-2.3288440704345703
-1.1842613220214844,-2.9830970764160156,3.733306884765625
-0.8297271728515625,-3.561908721923828,-1.8722953796386719
-1.4298439025878906,-3.379049301147461,0.10334587097167969
0.0020008087158203125,-2.7490158081054688,-0.6517753601074219
0.7145767211914062,-3.2621402740478516,-1.0435543060302734
-1.8003597259521484,-3.093198776245117,-1.3715858459472656
-1.6231307983398438,-3.4715118408203125,-2.672679901123047
-1.5813407897949219,-3.1580657958984375,-1.377899169921875
-1.719888687133789,-3.624378204345703,-2.83953857421875
-1.1293525695800781,-3.0915069580078125,-1.5520267486572266
-0.6651840209960938,-3.107999801635742,0.5233249664306641
-0.8068084716796875,-3.3542423248291016,-2.5671234130859375
-1.7874317169189453,-3.279653549194336,-1.6388072967529297
-0.514404296875,-3.162813186645508,-2.1465511322021484
-0.3011589050292969,-3.5097312927246094,-1.7008495330810547
-1.1836891174316406,-3.128580093383789,-1.8896541595458984
-1.6434516906738281,-3.6364002227783203,-1.9403820037841797
-1.1076126098632812,-3.4132041931152344,-2.0082969665527344
-1.2860279083251953,-3.697906494140625,-1.0195541381835938
-0.025503158569335938,-3.229034423828125,-1.971029281616211
0.0020008087158203125,-2.7490158081054688,-2.872976303100586
-0.6651840209960938,-3.107999801635742,-2.3673744201660156
-1.5813407897949219,-3.1580657958984375,-2.339059829711914
-0.6339359283447266,-3.145099639892578,-1.1312026977539062
-0.21320343017578125,-2.7366180419921875,3.0892410278320312
-0.9981670379638672,-3.413015365600586,-0.8090152740478516
-1.0366268157958984,-3.3026390075683594,-1.9155750274658203
-1.2407913208007812,-3.8746604919433594,-3.3162612915039062
0.9945278167724609,-2.808582305908203,-0.3144359588623047
-0.024646759033203125,-3.175262451171875,-1.8637809753417969
-1.6837635040283203,-3.4302520751953125,-2.6822566986083984
