empty,control,prompt
0.7207221984863281,-0.9736700057983398,0.9373159408569336
0.7207221984863281,-0.9736700057983398,1.1129884719848633
0.7207221984863281,-0.9736700057983398,2.860844612121582
0.7207221984863281,-0.9736700057983398,0.13431167602539062
0.7207221984863281,-0.9736700057983398,0.8486156463623047
0.7207221984863281,-0.9736700057983398,1.5064983367919922
0.7207221984863281,-0.9736700057983398,0.7480192184448242
0.7207221984863281,-0.9736700057983398,1.1382331848144531
0.7207221984863281,-0.9736700057983398,1.0145912170410156
0.7207221984863281,-0.9736700057983398,0.44075775146484375
0.7207221984863281,-0.9736700057983398,0.2633495330810547
0.7207221984863281,-0.9736700057983398,1.8519439697265625
0.7207221984863281,-0.9736700057983398,1.459141731262207
0.7207221984863281,-0.9736700057983398,0.5221977233886719
0.7207221984863281,-0.9736700057983398,1.313323974609375
0.7207221984863281,-0.9736700057983398,-0.5566024780273438
0.7207221984863281,-0.9736700057983398,0.7627267837524414
0.7207221984863281,-0.9736700057983398,2.8340702056884766
0.7207221984863281,-0.9736700057983398,1.8673267364501953
0.7207221984863281,-0.9736700057983398,1.5537090301513672
0.7207088470458984,-0.9736700057983398,1.3687000274658203
0.7207088470458984,-0.9736700057983398,1.3049068450927734
0.7207088470458984,-0.9736700057983398,1.701192855834961
0.7207088470458984,-0.9736700057983398,0.7251491546630859
0.7207088470458984,-0.9736700057983398,1.0247011184692383
0.7207088470458984,-0.9736700057983398,0.2800111770629883
1.879547119140625,-0.09620380401611328,4.108700752258301
1.879547119140625,-0.09620380401611328,0.4987659454345703
1.879547119140625,-0.09620380401611328,0.30725669860839844
1.879547119140625,-0.09620380401611328,3.1212387084960938
1.879547119140625,-0.09620380401611328,0.2800779342651367
1.879547119140625,-0.09620380401611328,2.0753087997436523
1.879547119140625,-0.09620380401611328,4.186934471130371
1.879547119140625,-0.09620380401611328,0.9109840393066406
1.879547119140625,-0.09620380401611328,2.6896305084228516
1.879547119140625,-0.09620380401611328,1.8940544128417969
1.8795413970947266,-0.09617328643798828,1.480804443359375
1.8795413970947266,-0.09617328643798828,1.5500431060791016
1.8795413970947266,-0.09617328643798828,1.3909635543823242
1.8795413970947266,-0.09617328643798828,3.026839256286621
1.8795413970947266,-0.09617328643798828,3.0086851119995117
1.8795413970947266,-0.09617328643798828,1.8748722076416016
