empty,control,prompt
2.3102970123291016,-0.25459957122802734,2.661648750305176
1.1984310150146484,-1.8232603073120117,0.8802165985107422
-1.187936782836914,-1.3856658935546875,-0.976252555847168
1.822418212890625,-0.19139575958251953,1.4422473907470703
3.2090845108032227,-0.7782697677612305,3.689281463623047
-0.2628898620605469,-2.3429040908813477,-1.2903175354003906
3.4196243286132812,-1.2166366577148438,1.3693647384643555
2.5464868545532227,-0.8971195220947266,0.7498588562011719
0.7900295257568359,-1.8087902069091797,-0.20523834228515625
2.0214710235595703,-1.3017044067382812,1.216909408569336
0.4074592590332031,-1.6879243850708008,0.03183746337890625
0.3717918395996094,-1.9817934036254883,-0.9966230392456055
-0.5520553588867188,-4.6487932205200195,-2.238321304321289
3.0402297973632812,-2.071134567260742,0.9049510955810547
1.7800731658935547,-1.4209938049316406,0.28646278381347656
0.6162071228027344,-2.709657669067383,-0.6089420318603516
0.8051280975341797,-0.9020423889160156,0.5128726959228516
1.395233154296875,-2.192011833190918,-0.43548011779785156
0.9574527740478516,-2.4125022888183594,-1.0951118469238281
1.206766128540039,-0.8683052062988281,0.5291910171508789
2.0473384857177734,-1.4377803802490234,1.9382333755493164
-0.4228229522705078,-2.043060302734375,-0.4774436950683594
2.3874282836914062,-0.649439811706543,1.6421794891357422
0.4137763977050781,-1.239126205444336,1.9942855834960938
-0.11313438415527344,-2.6775026321411133,-0.14592361450195312
0.6494560241699219,-1.2465267181396484,-0.47367095947265625
-0.7978763580322266,-2.8265933990478516,-0.7675952911376953
0.10021781921386719,-1.6701927185058594,-0.3424873352050781
2.2865400314331055,-0.7697477340698242,3.169034004211426
0.47711944580078125,-2.528440475463867,0.5542774200439453
0.9446010589599609,-2.3052291870117188,-0.06392288208007812
1.4660110473632812,-0.884160041809082,2.614290237426758
-0.2628955841064453,-2.3429183959960938,-1.1770706176757812
1.937814712524414,-0.8378486633300781,3.0549240112304688
2.5219545364379883,-1.3728275299072266,2.942750930786133
0.35556793212890625,-1.6535797119140625,-1.3954801559448242
1.035329818725586,-1.638258934020996,1.4986515045166016
1.8224000930786133,-0.19139957427978516,1.5994148254394531
-0.40593719482421875,-1.9324426651000977,-1.1150360107421875
1.2059173583984375,-1.8952016830444336,1.098855972290039
2.2199583053588867,-0.9925441741943359,3.0491132736206055
1.7779121398925781,-0.6371145248413086,2.7420053482055664
2.0581817626953125,-0.8043107986450195,3.817941665649414
1.621185302734375,-2.2786922454833984,3.363779067993164
