empty,control,prompt
-0.5419902801513672,-2.5530900955200195,-0.7058706283569336
-0.7389078140258789,-2.667226791381836,1.3081092834472656
-0.4222297668457031,-2.3211050033569336,-0.13070106506347656
-0.21558570861816406,-1.8648252487182617,-0.9260139465332031
-0.4119911193847656,-2.029707908630371,-0.8295612335205078
-0.019189834594726562,-1.7427349090576172,-0.38689231872558594
-0.014011383056640625,-2.1421890258789062,-1.0408315658569336
-0.5022506713867188,-1.910858154296875,0.4371023178100586
-0.2276134490966797,-2.2213029861450195,0.6692018508911133
-0.7725963592529297,-2.158540725708008,-0.7595396041870117
-0.10278892517089844,-1.942087173461914,0.5292119979858398
0.08939743041992188,-1.9247055053710938,0.02873516082763672
-0.5326328277587891,-1.9790544509887695,0.9233531951904297
-0.35648345947265625,-2.423039436340332,0.582183837890625
-0.2130413055419922,-2.548921585083008,-0.2133321762084961
-0.276702880859375,-2.4129180908203125,-0.24637413024902344
-0.36391639709472656,-2.518260955810547,0.09440040588378906
-0.022129058837890625,-2.074420928955078,-0.07678413391113281
-0.046039581298828125,-2.477752685546875,-0.8861446380615234
-0.15728378295898438,-1.848876953125,-0.4004364013671875
-0.4352989196777344,-2.0988540649414062,-0.6198825836181641
0.14861297607421875,-2.0811710357666016,0.38964080810546875
-0.3429832458496094,-2.1064910888671875,-0.8678693771362305
-0.32586669921875,-2.3604068756103516,0.6095905303955078
-0.1926422119140625,-2.3019866943359375,-0.5432701110839844
-0.14751243591308594,-2.379460334777832,-1.1131439208984375
-0.26044654846191406,-1.8257293701171875,-0.7396450042724609
0.0916900634765625,-1.871795654296875,0.2135009765625
0.0850372314453125,-1.8381919860839844,-0.31846046447753906
-0.6301078796386719,-2.103120803833008,-0.8477993011474609
-0.3809947967529297,-2.255270004272461,-0.7886161804199219
-0.2155609130859375,-1.8648300170898438,-0.6964149475097656
-0.2155609130859375,-1.8648300170898438,0.7442455291748047
-0.1370410919189453,-2.1930484771728516,0.5244846343994141
-0.5218067169189453,-2.288858413696289,-0.5751018524169922
0.0850372314453125,-1.8381919860839844,1.097853660583496
0.04884910583496094,-1.8100099563598633,-0.3025169372558594
-0.3564872741699219,-1.9921722412109375,0.4036827087402344
0.2911949157714844,-1.99981689453125,-0.926513671875
-0.018278121948242188,-2.0364608764648438,-0.28975582122802734
-0.09157562255859375,-2.4508590698242188,-0.46376609802246094
-0.9064006805419922,-2.726245880126953,-1.7363824844360352
-0.018278121948242188,-2.0364608764648438,0.7505674362182617
-0.024641036987304688,-2.542494773864746,-0.9797077178955078
-0.14751243591308594,-2.379460334777832,-1.4793930053710938
-0.5089626312255859,-2.49578857421875,0.457672119140625
0.2505931854248047,-1.858628273010254,0.25416088104248047
-0.35157203674316406,-1.7802457809448242,0.14764022827148438
-0.36391639709472656,-2.518260955810547,-0.45813751220703125
-0.04416084289550781,-2.1750545501708984,-0.7196197509765625
-0.25004005432128906,-2.201465606689453,-0.24718475341796875
-0.5510044097900391,-2.5795249938964844,-1.3748626708984375
0.10846328735351562,-1.9543437957763672,0.2979278564453125
-0.27008056640625,-2.3501510620117188,-0.5403413772583008
-0.2666435241699219,-2.106800079345703,0.095855712890625
-0.3117027282714844,-2.393524169921875,-1.181711196899414
-0.6119785308837891,-1.9673194885253906,-0.7089080810546875
-0.1669750213623047,-1.7938899993896484,-0.6913909912109375
-0.32447052001953125,-2.3498668670654297,0.2823905944824219
0.4485359191894531,-2.082406997680664,0.2505664825439453
-0.1669750213623047,-1.7938899993896484,-0.09289932250976562
-0.4133033752441406,-2.4261932373046875,0.7465887069702148
-0.04416084289550781,-2.1750545501708984,-0.0121917724609375
-0.35383033752441406,-2.1523332595825195,-0.20502281188964844
-0.09917831420898438,-1.837738037109375,-0.4380474090576172
-0.07382583618164062,-2.4734935760498047,-0.46642494201660156
-0.626800537109375,-2.4376754760742188,0.11907768249511719
-0.057102203369140625,-2.0478458404541016,-0.20298099517822266
-0.04099464416503906,-2.0580825805664062,-0.5564460754394531
-0.7416915893554688,-2.7098731994628906,-0.4091358184814453
-0.9306850433349609,-2.3943986892700195,-1.6170520782470703
-0.03401756286621094,-1.426783561706543,0.11093902587890625
-0.1669750213623047,-1.7938899993896484,-0.6761550903320312
-0.22348976135253906,-1.7518482208251953,-0.26915931701660156
-0.7726230621337891,-2.1585617065429688,-1.0090827941894531
-0.5807952880859375,-2.635274887084961,-0.7780160903930664
-0.08395767211914062,-2.0809574127197266,-0.18735027313232422
-0.14710044860839844,-2.695341110229492,-1.1470460891723633
-0.7389078140258789,-2.667226791381836,-0.8695220947265625
-0.3958473205566406,-2.7498273849487305,-0.6108112335205078
-0.7958965301513672,-2.6799049377441406,-0.9842519760131836
-0.09917640686035156,-1.8377094268798828,-0.9461784362792969
-0.03404045104980469,-1.4268321990966797,-1.349710464477539
-0.041019439697265625,-2.058077812194824,-0.5202693939208984
-0.07861518859863281,-2.1814193725585938,0.21107101440429688
-0.09113502502441406,-1.871927261352539,0.7100086212158203
-0.31881141662597656,-2.1649675369262695,0.3225898742675781
-0.38981056213378906,-2.3116655349731445,-0.7132692337036133
-0.6580181121826172,-2.6058998107910156,-1.4561128616333008
0.6236171722412109,-1.9532451629638672,0.37993621826171875
-0.35811614990234375,-2.128495216369629,-0.7219333648681641
-0.2635631561279297,-2.2605485916137695,-1.1516132354736328
