empty,control,prompt
1.1768074035644531,-4.8494873046875,-2.3881664276123047
1.430145263671875,-5.724886894226074,0.001911163330078125
1.4198532104492188,-3.985799789428711,-3.666261672973633
2.6752586364746094,-2.998455047607422,-3.9065113067626953
0.6637001037597656,-3.346332550048828,-4.142234802246094
-1.3665618896484375,-3.201017379760742,-3.7255821228027344
-0.58282470703125,-3.177370071411133,-2.076749801635742
0.6939620971679688,-3.2397384643554688,6.409967422485352
-0.5037727355957031,-4.108591079711914,-0.321685791015625
1.081756591796875,-3.120271682739258,-2.3219776153564453
0.9294853210449219,-5.660102844238281,-3.4801158905029297
1.3206233978271484,-3.3071556091308594,1.0069770812988281
1.4583396911621094,-3.5369625091552734,-2.1244258880615234
-0.08064079284667969,-4.526302337646484,-3.211944580078125
