empty,control,prompt
-0.1416797637939453,-0.9078521728515625,0.30022621154785156
-0.5736274719238281,-0.9429092407226562,0.3401947021484375
-0.1931324005126953,-0.7670154571533203,0.5078506469726562
0.5736789703369141,-1.0328540802001953,0.34593963623046875
0.1555957794189453,-0.980072021484375,0.18135643005371094
0.252227783203125,-0.8803043365478516,0.8885517120361328
-0.12879371643066406,-0.6242179870605469,-0.4526538848876953
-0.17028045654296875,-0.7218723297119141,0.5754776000976562
-0.8522071838378906,-1.172281265258789,-0.2891998291015625
0.27707481384277344,-1.0847187042236328,0.1966705322265625
0.7111740112304688,-0.6976737976074219,1.3651618957519531
0.14623260498046875,-0.9472694396972656,0.9763088226318359
0.11458015441894531,-0.870269775390625,0.24195098876953125
-0.2787818908691406,-1.1343307495117188,0.05509185791015625
-0.3635234832763672,-1.0662097930908203,0.005535125732421875
-0.17028045654296875,-0.7218723297119141,0.11892890930175781
-0.06639671325683594,-0.7394351959228516,0.4649677276611328
0.24262237548828125,-0.7759284973144531,0.10293769836425781
0.11105918884277344,-0.9344596862792969,0.7729110717773438
0.252227783203125,-0.8803043365478516,0.21654319763183594
-0.4092292785644531,-0.8207893371582031,1.300283432006836
0.7719249725341797,-0.7235279083251953,0.030025482177734375
-0.7303886413574219,-0.8939704895019531,0.23201751708984375
0.5736789703369141,-1.0328540802001953,0.15898704528808594
-0.2686328887939453,-0.8513145446777344,0.4174690246582031
0.3702373504638672,-1.1208057403564453,0.6113948822021484
-0.04204750061035156,-1.0166854858398438,-0.4609355926513672
0.17074203491210938,-0.9457626342773438,-0.2320270538330078
0.5869693756103516,-0.8545188903808594,0.32920265197753906
-0.13543319702148438,-0.8968658447265625,-0.47003746032714844
0.5292549133300781,-0.6149501800537109,0.7880611419677734
1.2044811248779297,-1.0291385650634766,-0.30489540100097656
-0.31185340881347656,-1.20263671875,-0.7310333251953125
0.019374847412109375,-0.7673282623291016,0.26073455810546875
0.30069923400878906,-1.10418701171875,0.5345649719238281
0.10029411315917969,-0.6996860504150391,0.5280838012695312
0.7094058990478516,-0.8600444793701172,0.5234508514404297
0.1555957794189453,-0.980072021484375,0.8189888000488281
-0.3137378692626953,-0.9795951843261719,0.03960227966308594
-0.1287994384765625,-0.6242179870605469,-0.2419872283935547
-0.31534767150878906,-0.9005718231201172,-0.5767898559570312
0.11458015441894531,-0.870269775390625,0.6118621826171875
-0.09383010864257812,-0.9999065399169922,0.6955471038818359
-0.16817665100097656,-0.6961421966552734,0.10551834106445312
0.1251659393310547,-0.8439788818359375,0.43941688537597656
-0.8553714752197266,-0.9773445129394531,0.20029449462890625
-0.5638542175292969,-1.0478096008300781,0.21295738220214844
-0.491241455078125,-1.0486679077148438,-0.5584697723388672
-0.02556610107421875,-0.9603824615478516,0.2145671844482422
-0.03699684143066406,-0.9147834777832031,0.014692306518554688
-0.070648193359375,-1.035593032836914,0.49309349060058594
-0.0050029754638671875,-0.6222362518310547,-0.4513072967529297
-0.7303848266601562,-0.8939704895019531,0.3046741485595703
-0.8067722320556641,-0.694549560546875,0.2950019836425781
0.2911720275878906,-0.9789390563964844,0.20048904418945312
-0.11167335510253906,-1.0039443969726562,0.27324485778808594
-0.4259204864501953,-0.8865585327148438,0.26306724548339844
-0.7303886413574219,-0.8939704895019531,-0.17871856689453125
0.1979961395263672,-0.7489299774169922,0.7101173400878906
-0.12879371643066406,-0.6242179870605469,0.22149658203125
-1.528573989868164,-1.0309028625488281,-0.22977447509765625
0.11458015441894531,-0.870269775390625,0.44602012634277344
-0.7303886413574219,-0.8939704895019531,0.1157379150390625
-0.13716888427734375,-1.0036029815673828,0.5942306518554688
-0.010372161865234375,-0.8062210083007812,-0.09030723571777344
-0.04204750061035156,-1.0166854858398438,-0.36641502380371094
-0.4049072265625,-0.7917804718017578,0.3910980224609375
0.252227783203125,-0.8803043365478516,2.643289566040039
0.11105918884277344,-0.9344596862792969,0.2919425964355469
-0.30249595642089844,-0.9975433349609375,-0.010860443115234375
0.32647132873535156,-0.9400424957275391,0.6232166290283203
-0.33830833435058594,-0.953399658203125,0.3384227752685547
0.15065383911132812,-0.6938381195068359,0.5324153900146484
-0.3142833709716797,-1.076314926147461,0.5292835235595703
-0.7553882598876953,-0.8599681854248047,0.1436443328857422
-0.2761268615722656,-1.2335166931152344,-0.187530517578125
-0.1985797882080078,-1.0870914459228516,-0.19759178161621094
-0.2082977294921875,-1.0863723754882812,0.15301895141601562
0.20201873779296875,-0.9107017517089844,1.0921783447265625
-0.022096633911132812,-0.4827308654785156,0.7332820892333984
0.5041751861572266,-0.9323825836181641,0.6162338256835938
-0.025577545166015625,-0.9603824615478516,0.020771026611328125
0.4126567840576172,-0.9687309265136719,0.22050094604492188
-0.029018402099609375,-0.9273414611816406,0.5574398040771484
-0.3426685333251953,-0.9462299346923828,-0.4487476348876953
0.13788223266601562,-0.7217292785644531,1.2099475860595703
-0.30249595642089844,-0.9975433349609375,0.06212425231933594
0.252227783203125,-0.8803043365478516,0.30875396728515625
0.30069923400878906,-1.10418701171875,-0.023405075073242188
0.09547042846679688,-1.0416851043701172,-0.9240016937255859
-0.08272171020507812,-0.9058170318603516,0.0501861572265625
0.016485214233398438,-0.9543876647949219,1.0519523620605469
0.37311744689941406,-1.0992546081542969,-0.45754432678222656
0.11839485168457031,-0.8443145751953125,0.8808479309082031
-0.32325172424316406,-0.8592281341552734,0.4575214385986328
-0.5736274719238281,-0.9429092407226562,-0.08774757385253906
0.05815315246582031,-1.1142005920410156,0.3417034149169922
-0.0271759033203125,-1.169952392578125,0.1622600555419922
-0.3469276428222656,-1.0996971130371094,0.07852745056152344
0.11105918884277344,-0.9344596862792969,-0.31025123596191406
-0.32027435302734375,-0.7637386322021484,-0.5087375640869141
-0.4259204864501953,-0.8865585327148438,-0.12235832214355469
-0.2933216094970703,-1.1778297424316406,-0.12227058410644531
-0.09949874877929688,-1.098093032836914,0.156280517578125
-0.10990333557128906,-0.7766342163085938,0.024278640747070312
-0.2761268615722656,-1.2335166931152344,-0.2127399444580078
-0.2761268615722656,-1.2335166931152344,-0.2892742156982422
-0.12879371643066406,-0.6242179870605469,-0.24151229858398438
0.2016582489013672,-1.1001167297363281,0.1651763916015625
-0.11977195739746094,-0.9711952209472656,0.10154151916503906
0.20201873779296875,-0.9107017517089844,0.49059104919433594
0.20201873779296875,-0.9107017517089844,0.7803001403808594
-0.2787818908691406,-1.1343307495117188,0.13214683532714844
-0.2761268615722656,-1.2335166931152344,-0.10637092590332031
-0.1985797882080078,-1.0870914459228516,-0.2035808563232422
-0.073944091796875,-1.0161685943603516,0.46219635009765625
-0.17028045654296875,-0.7218723297119141,1.5770454406738281
-0.0220184326171875,-1.1258506774902344,0.7430686950683594
-0.4259204864501953,-0.8865585327148438,0.5001029968261719
0.3688926696777344,-0.9976711273193359,-0.1132049560546875
0.3702373504638672,-1.1208057403564453,1.5692634582519531
0.31003761291503906,-0.8275852203369141,0.63525390625
-0.45765113830566406,-1.0098705291748047,-0.5870609283447266
0.252227783203125,-0.8803043365478516,1.0005569458007812
-0.2533245086669922,-0.9082717895507812,0.5327968597412109
-0.2761268615722656,-1.2335166931152344,-0.3802928924560547
-0.3143806457519531,-0.9426479339599609,0.04241180419921875
0.4812431335449219,-0.6792755126953125,0.07665252685546875
-0.2787818908691406,-1.1343307495117188,-0.6641616821289062
0.7719249725341797,-0.7235279083251953,1.0686016082763672
0.0030975341796875,-1.0414962768554688,-0.3098945617675781
-0.1985797882080078,-1.0870914459228516,-0.2999153137207031
0.0060749053955078125,-0.8299732208251953,0.5063152313232422
0.05606651306152344,-0.9787178039550781,-0.10199737548828125
0.07332611083984375,-1.0833663940429688,0.6421985626220703
-0.2541465759277344,-0.8142681121826172,0.11768531799316406
-0.3385334014892578,-0.8151988983154297,-0.17513275146484375
0.016485214233398438,-0.9543876647949219,-0.23213768005371094
0.26979637145996094,-0.9222507476806641,0.4632415771484375
0.3751239776611328,-1.0750083923339844,0.5590953826904297
-0.39524078369140625,-0.7446174621582031,0.09619331359863281
0.016485214233398438,-0.9543876647949219,0.6274356842041016
0.5736789703369141,-1.0328540802001953,1.0883064270019531
0.27707481384277344,-1.0847187042236328,0.014017105102539062
0.1555957794189453,-0.980072021484375,0.09787750244140625
-0.17028045654296875,-0.7218723297119141,0.5338153839111328
-0.17028045654296875,-0.7218723297119141,-0.020563125610351562
0.2422637939453125,-1.1645088195800781,0.17157363891601562
-0.32964134216308594,-1.129110336303711,-0.0152435302734375
-0.06639671325683594,-0.7394351959228516,0.26621246337890625
-0.09382820129394531,-0.9999065399169922,0.5941810607910156
-0.17028045654296875,-0.7218723297119141,0.2701148986816406
-0.5038280487060547,-0.8802318572998047,-0.22820472717285156
-0.14455032348632812,-0.8901634216308594,1.106515884399414
0.15065383911132812,-0.6938381195068359,0.1884784698486328
0.7719249725341797,-0.7235279083251953,0.6084365844726562
0.11458015441894531,-0.870269775390625,0.19314002990722656
0.08712577819824219,-0.9713172912597656,0.5592880249023438
-0.28920936584472656,-1.0228118896484375,-0.015560150146484375
-0.4259204864501953,-0.8865585327148438,-0.08331108093261719
0.0060749053955078125,-0.8299732208251953,-0.14477157592773438
-0.03327178955078125,-0.6926918029785156,0.24162864685058594
0.3425121307373047,-0.9369983673095703,0.30622291564941406
-0.1810283660888672,-0.8070144653320312,0.5313453674316406
0.036991119384765625,-0.9099864959716797,0.35794830322265625
0.08712577819824219,-0.9713172912597656,0.6039466857910156
-0.4259204864501953,-0.8865585327148438,0.6769504547119141
0.8797626495361328,-0.5178947448730469,0.6313610076904297
-0.7303886413574219,-0.8939704895019531,0.33547401428222656
0.15065383911132812,-0.6938381195068359,0.3823204040527344
-0.2787818908691406,-1.1343307495117188,0.10555458068847656
0.00360870361328125,-0.8704605102539062,0.788116455078125
-0.1985797882080078,-1.0870914459228516,0.09476280212402344
0.13782310485839844,-0.9137592315673828,0.602508544921875
0.1515636444091797,-1.3456363677978516,0.6371574401855469
-0.3635234832763672,-1.0662097930908203,-0.21943092346191406
-0.08272171020507812,-0.9058170318603516,-0.19865798950195312
0.1263599395751953,-0.8132457733154297,-0.2880897521972656
0.371429443359375,-0.9646453857421875,0.4087104797363281
0.1615924835205078,-0.9028434753417969,0.8623905181884766
-0.3487510681152344,-0.8621292114257812,0.40089988708496094
-0.45765113830566406,-1.0098705291748047,-0.364166259765625
-0.30249595642089844,-0.9975433349609375,0.012193679809570312
0.04608154296875,-1.048330307006836,0.6405754089355469
-0.025577545166015625,-0.9603824615478516,0.31827735900878906
0.11105918884277344,-0.9344596862792969,0.44638824462890625
-0.03702545166015625,-0.9147834777832031,0.230255126953125
-0.15560150146484375,-0.9219131469726562,0.8663597106933594
-0.8196392059326172,-1.1013603210449219,0.34183692932128906
0.32647132873535156,-0.9400424957275391,0.5351581573486328
-0.3893013000488281,-1.0242900848388672,0.9015789031982422
-0.2787818908691406,-1.1343307495117188,-0.9867877960205078
-0.7303886413574219,-0.8939704895019531,0.07201576232910156
-0.7303886413574219,-0.8939704895019531,-0.4873065948486328
-0.1409740447998047,-0.7751121520996094,0.56939697265625
-0.13716888427734375,-1.0036029815673828,-0.16020584106445312
-0.12879371643066406,-0.6242179870605469,0.032440185546875
0.7062358856201172,-1.1008644104003906,0.3172740936279297
-0.09124374389648438,-0.8975563049316406,0.11371612548828125
0.8457107543945312,-0.6929492950439453,0.8140335083007812
-0.11588668823242188,-0.6770076751708984,2.03521728515625
0.15065383911132812,-0.6938381195068359,0.3460655212402344
-0.7303886413574219,-0.8939704895019531,0.063720703125
0.09154319763183594,-0.8985366821289062,0.4598236083984375
0.0060749053955078125,-0.8299732208251953,-0.22696495056152344
-0.3143806457519531,-0.9426479339599609,-0.20051002502441406
-0.12879371643066406,-0.6242179870605469,-0.08194351196289062
-0.10951805114746094,-0.9845466613769531,-0.5319862365722656
-0.3625526428222656,-0.8064250946044922,-0.5995979309082031
0.5736789703369141,-1.0328540802001953,0.6567955017089844
0.037853240966796875,-0.9506263732910156,0.007982254028320312
0.252227783203125,-0.8803043365478516,0.2711143493652344
0.1263599395751953,-0.8132457733154297,-0.7932243347167969
-0.33830833435058594,-0.953399658203125,-0.04746055603027344
0.019374847412109375,-0.7673282623291016,0.7727737426757812
0.1263446807861328,-0.8132457733154297,0.1904449462890625
-0.5744380950927734,-0.9880943298339844,0.2738151550292969
0.1251659393310547,-0.8439788818359375,0.2169952392578125
-0.08271408081054688,-0.9058170318603516,-0.5432720184326172
-0.14096641540527344,-0.7751121520996094,0.4016304016113281
0.09000015258789062,-0.7651424407958984,0.6678256988525391
-0.4874076843261719,-1.4468955993652344,0.06268501281738281
-0.4823799133300781,-0.8388595581054688,-0.5908679962158203
-0.3024921417236328,-0.9975433349609375,-0.05740165710449219
-0.031030654907226562,-0.9800167083740234,0.20588111877441406
-0.8522109985351562,-1.172281265258789,-0.1786041259765625
0.5736846923828125,-1.0328540802001953,0.40025901794433594
-0.02899932861328125,-0.9273414611816406,0.34383392333984375
0.3873424530029297,-1.0046157836914062,0.7088470458984375
-0.17821311950683594,-0.9681434631347656,0.8929061889648438
0.10615730285644531,-1.1015548706054688,0.19539642333984375
0.15065383911132812,-0.6938381195068359,0.16717529296875
0.8457107543945312,-0.6929492950439453,0.6141853332519531
0.04066276550292969,-1.0853462219238281,0.41600990295410156
-0.3143806457519531,-0.9426479339599609,-0.3161964416503906
0.1263599395751953,-0.8132457733154297,-0.15268707275390625
0.15065383911132812,-0.6938381195068359,-0.03141212463378906
-0.3143806457519531,-0.9426479339599609,0.1289081573486328
0.5481109619140625,-0.9631175994873047,0.9615039825439453
-0.4259204864501953,-0.8865585327148438,0.19283103942871094
-0.5639095306396484,-0.8805332183837891,0.12384986877441406
-0.10453033447265625,-0.6839885711669922,0.3876323699951172
-0.11977195739746094,-0.9711952209472656,0.1612529754638672
0.27707481384277344,-1.0847187042236328,0.09229278564453125
-0.04204750061035156,-1.0166854858398438,-0.2368793487548828
0.7719249725341797,-0.7235279083251953,0.2850990295410156
-0.08272171020507812,-0.9058170318603516,-0.20842933654785156
-0.7303886413574219,-0.8939704895019531,0.4162940979003906
-0.10990333557128906,-0.7766342163085938,-0.10654067993164062
0.5041751861572266,-0.9323825836181641,0.08317184448242188
0.05606651306152344,-0.9787178039550781,0.19241905212402344
0.252227783203125,-0.8803043365478516,0.6641578674316406
-0.1416797637939453,-0.9078521728515625,0.4045906066894531
-0.2533245086669922,-0.9082717895507812,0.31529808044433594
0.13788223266601562,-0.7217292785644531,0.8710823059082031
-0.2761268615722656,-1.2335166931152344,0.5298938751220703
-0.7697010040283203,-0.6891803741455078,0.4043693542480469
-0.08272171020507812,-0.9058170318603516,-0.028446197509765625
0.0060749053955078125,-0.8299732208251953,0.5857601165771484
0.3782844543457031,-0.90283203125,0.3746986389160156
0.2321796417236328,-0.9432373046875,1.3841915130615234
-0.53912353515625,-0.9487552642822266,0.45236778259277344
-0.10990333557128906,-0.7766342163085938,-0.12024688720703125
0.1517963409423828,-1.018442153930664,0.3376140594482422
-0.055515289306640625,-0.8843116760253906,0.48528480529785156
0.11458015441894531,-0.870269775390625,-0.1696758270263672
-0.4259204864501953,-0.8865585327148438,0.29644012451171875
0.09000015258789062,-0.7651424407958984,1.048685073852539
-0.8522071838378906,-1.172281265258789,-0.12734222412109375
-1.1642646789550781,-1.0266132354736328,0.1520061492919922
0.025991439819335938,-0.9383640289306641,1.206289291381836
-0.59332275390625,-1.0123233795166016,0.6666698455810547
0.5370063781738281,-1.1541862487792969,0.9496574401855469
0.09000015258789062,-0.7651424407958984,0.5355625152587891
-0.2787818908691406,-1.1343307495117188,-0.2713756561279297
-0.32027435302734375,-0.7637386322021484,0.13139724731445312
0.0060749053955078125,-0.8299732208251953,0.18364334106445312
-0.10990333557128906,-0.7766342163085938,0.5284862518310547
-0.8522071838378906,-1.172281265258789,0.149017333984375
-0.2761268615722656,-1.2335166931152344,-0.28304100036621094
-0.10453033447265625,-0.6839885711669922,0.09146308898925781
0.1555957794189453,-0.980072021484375,-0.03569984436035156
0.0054473876953125,-1.2365455627441406,0.1573772430419922
-0.32964134216308594,-1.129110336303711,-0.04619598388671875
0.20201873779296875,-0.9107017517089844,1.9706001281738281
-0.10990333557128906,-0.7766342163085938,-0.1777515411376953
0.13004302978515625,-0.7340431213378906,0.3189735412597656
-0.10212135314941406,-1.0423393249511719,0.3297901153564453
0.11458015441894531,-0.870269775390625,-0.26885986328125
0.024198532104492188,-0.7480354309082031,0.058582305908203125
-0.4259204864501953,-0.8865585327148438,0.6121902465820312
-0.10990333557128906,-0.7766342163085938,0.6864128112792969
-0.07310295104980469,-0.9406967163085938,-0.20693397521972656
-0.133392333984375,-0.8418712615966797,0.3699073791503906
-0.11588668823242188,-0.6770076751708984,1.4141006469726562
-0.1810283660888672,-0.8070144653320312,-0.5291519165039062
-0.04204750061035156,-1.0166854858398438,0.21856689453125
-0.32325172424316406,-0.8592281341552734,-0.16383743286132812
-0.30249595642089844,-0.9975433349609375,-0.33400917053222656
-0.17028045654296875,-0.7218723297119141,0.9019718170166016
0.3751239776611328,-1.0750083923339844,1.319671630859375
0.06310272216796875,-0.9332447052001953,0.7744503021240234
-0.3426685333251953,-0.9462299346923828,-0.6939811706542969
-0.08941459655761719,-0.7930374145507812,0.8613014221191406
-0.06824302673339844,-0.8888683319091797,0.9724674224853516
-0.1409740447998047,-0.7751121520996094,0.22637367248535156
-0.2761268615722656,-1.2335166931152344,0.19859695434570312
0.11536788940429688,-1.017110824584961,-0.16777610778808594
0.20201873779296875,-0.9107017517089844,-0.0059909820556640625
0.300445556640625,-1.128692626953125,0.48383522033691406
-0.17028045654296875,-0.7218723297119141,0.2906017303466797
-0.3570537567138672,-1.094757080078125,0.2523345947265625
0.20201873779296875,-0.9107017517089844,0.8916130065917969
-0.12879371643066406,-0.6242179870605469,-0.032032012939453125
0.5785999298095703,-0.8735122680664062,0.3569049835205078
0.11105918884277344,-0.9344596862792969,-0.37396240234375
0.10326957702636719,-0.7746219635009766,0.38895225524902344
-0.17028045654296875,-0.7218723297119141,0.07369422912597656
0.09547042846679688,-1.0416851043701172,0.25311851501464844
0.7988796234130859,-0.8579444885253906,0.7970504760742188
-0.8067836761474609,-0.694549560546875,-0.076934814453125
-0.5414505004882812,-0.9850273132324219,0.2936058044433594
0.30069923400878906,-1.10418701171875,0.3436603546142578
-0.005840301513671875,-0.6469192504882812,0.37061500549316406
-0.016998291015625,-0.9997367858886719,0.3548393249511719
0.12160491943359375,-0.8948383331298828,1.0828533172607422
0.0030975341796875,-1.0414962768554688,0.1250019073486328
0.00360107421875,-0.8704605102539062,0.6850032806396484
-0.36041259765625,-0.984283447265625,0.18447113037109375
-0.2761497497558594,-1.2335166931152344,-0.78057861328125
0.2020244598388672,-0.9107017517089844,-0.03534698486328125
0.24226760864257812,-1.1645088195800781,-0.03679084777832031
-0.3026084899902344,-1.069070816040039,0.3091259002685547
-0.2672767639160156,-0.9673652648925781,0.5759639739990234
-0.7303848266601562,-0.8939704895019531,0.8222255706787109
-0.1287994384765625,-0.6242179870605469,-0.17725372314453125
-0.1702747344970703,-0.7218723297119141,0.23382186889648438
0.1251659393310547,-0.8439788818359375,-0.1417827606201172
0.277069091796875,-1.0847187042236328,0.4987945556640625
-0.1702747344970703,-0.7218723297119141,0.20267868041992188
-0.20929336547851562,-1.088479995727539,0.4130744934082031
-0.005847930908203125,-0.6469192504882812,-0.04192924499511719
0.13762283325195312,-0.8406105041503906,1.422109603881836
0.11458015441894531,-0.870269775390625,0.06818962097167969
-0.03702545166015625,-0.9147834777832031,0.41513824462890625
-0.06824302673339844,-0.8888683319091797,0.46702003479003906
0.5736789703369141,-1.0328540802001953,1.3618659973144531
0.06310272216796875,-0.9332447052001953,0.3125019073486328
-0.08941459655761719,-0.7930374145507812,0.27873992919921875
-0.08272171020507812,-0.9058170318603516,-0.1263141632080078
0.13208770751953125,-0.7175865173339844,-0.12306976318359375
-0.08710098266601562,-0.9922752380371094,-0.523681640625
0.7719249725341797,-0.7235279083251953,-0.12096786499023438
0.022272109985351562,-0.8667125701904297,0.6907482147216797
-0.018850326538085938,-0.9288177490234375,0.0047435760498046875
-0.03722953796386719,-0.8512897491455078,0.2021636962890625
0.001495361328125,-1.0436973571777344,0.2753028869628906
-0.3143806457519531,-0.9426479339599609,0.25153350830078125
0.32647132873535156,-0.9400424957275391,0.46306800842285156
-0.7303886413574219,-0.8939704895019531,-0.5049629211425781
-0.5269126892089844,-0.9170627593994141,0.22929763793945312
0.27707481384277344,-1.0847187042236328,0.185089111328125
0.27707481384277344,-1.0847187042236328,-0.10309410095214844
-0.30249595642089844,-0.9975433349609375,-0.33817481994628906
0.15065383911132812,-0.6938381195068359,-0.16496658325195312
0.15065383911132812,-0.6938381195068359,-0.233856201171875
-0.07310295104980469,-0.9406967163085938,0.09561538696289062
0.8463478088378906,-0.9021854400634766,0.8009510040283203
0.3751239776611328,-1.0750083923339844,0.38796424865722656
-0.7553882598876953,-0.8599681854248047,-0.1614818572998047
0.2422637939453125,-1.1645088195800781,0.06415557861328125
0.4935932159423828,-0.9262561798095703,0.4253807067871094
0.371429443359375,-0.9646453857421875,-0.032073974609375
-0.30249595642089844,-0.9975433349609375,-0.3132648468017578
0.000522613525390625,-0.5471343994140625,0.7098484039306641
-0.4672393798828125,-0.7459945678710938,-0.8311576843261719
0.26747703552246094,-0.7360153198242188,2.0598068237304688
0.01367950439453125,-0.8197460174560547,0.9503326416015625
0.2422637939453125,-1.1645088195800781,0.5001144409179688
0.7719249725341797,-0.7235279083251953,-0.20654678344726562
0.32647132873535156,-0.9400424957275391,0.3198509216308594
-0.4259204864501953,-0.8865585327148438,0.17300796508789062
-0.30249595642089844,-0.9975433349609375,-0.33165740966796875
0.09000015258789062,-0.7651424407958984,0.8341560363769531
-0.03702545166015625,-0.9147834777832031,-0.3736248016357422
0.017787933349609375,-0.7824058532714844,0.33449745178222656
0.5041751861572266,-0.9323825836181641,-0.00363922119140625
-0.3026123046875,-1.069070816040039,0.003551483154296875
-0.025577545166015625,-0.9603824615478516,0.14468955993652344
0.4111766815185547,-0.8770790100097656,0.6032600402832031
0.13788223266601562,-0.7217292785644531,-0.04227447509765625
0.3425121307373047,-0.9369983673095703,-0.40892601013183594
-0.5744609832763672,-0.9880943298339844,0.21768951416015625
-0.0271759033203125,-1.169952392578125,0.36621665954589844
-0.4301109313964844,-1.0148963928222656,0.11573219299316406
-0.017194747924804688,-0.928375244140625,-0.2540302276611328
-0.04204750061035156,-1.0166854858398438,0.4425506591796875
0.3425121307373047,-0.9369983673095703,0.4093456268310547
0.8457107543945312,-0.6929492950439453,0.5506401062011719
0.880615234375,-0.7750740051269531,0.7658100128173828
-0.08272171020507812,-0.9058170318603516,-0.040065765380859375
-0.13716888427734375,-1.0036029815673828,-0.43181610107421875
0.42214202880859375,-0.8163356781005859,0.4687366485595703
-0.7303886413574219,-0.8939704895019531,0.30854034423828125
-0.17028045654296875,-0.7218723297119141,0.2227001190185547
0.07999420166015625,-1.0737438201904297,0.4000835418701172
-0.11167335510253906,-1.0039443969726562,0.8707809448242188
-0.03702545166015625,-0.9147834777832031,-0.056232452392578125
0.5481109619140625,-0.9631175994873047,0.7116947174072266
-0.313995361328125,-0.649383544921875,-0.15015792846679688
0.49334716796875,-0.8345508575439453,0.3431549072265625
0.09000015258789062,-0.7651424407958984,0.809600830078125
0.09000015258789062,-0.7651424407958984,1.0442695617675781
-0.17028045654296875,-0.7218723297119141,0.19366836547851562
-0.07157135009765625,-0.8286724090576172,0.29604530334472656
0.09547042846679688,-1.0416851043701172,0.3237953186035156
-0.0220184326171875,-1.1258506774902344,0.29137420654296875
-0.4259204864501953,-0.8865585327148438,0.4026165008544922
-0.1683826446533203,-1.0734386444091797,0.07204437255859375
0.7062358856201172,-1.1008644104003906,-0.2585487365722656
0.3702373504638672,-1.1208057403564453,-0.10773658752441406
-0.7303886413574219,-0.8939704895019531,0.019197463989257812
0.0029697418212890625,-0.7460479736328125,0.05312156677246094
-0.1416797637939453,-0.9078521728515625,0.36038970947265625
-0.17408180236816406,-1.114816665649414,0.24439239501953125
0.15065383911132812,-0.6938381195068359,0.43296051025390625
-0.1681842803955078,-0.6961421966552734,-0.20509910583496094
0.8134365081787109,-0.8402252197265625,0.7603988647460938
0.0030975341796875,-1.0414962768554688,0.15236854553222656
0.05606651306152344,-0.9787178039550781,-0.09992599487304688
-0.33830833435058594,-0.953399658203125,-0.29126739501953125
0.32647132873535156,-0.9400424957275391,0.32881736755371094
0.23889923095703125,-1.0830650329589844,0.6680088043212891
-0.31185340881347656,-1.20263671875,-0.172607421875
-0.2541465759277344,-0.8142681121826172,0.4475517272949219
-0.13546371459960938,-1.1391162872314453,1.7912158966064453
0.4901866912841797,-0.8622074127197266,0.7836055755615234
0.7719249725341797,-0.7235279083251953,0.9620189666748047
0.5540924072265625,-0.8441028594970703,1.9345035552978516
-0.1409740447998047,-0.7751121520996094,0.08379364013671875
0.7719249725341797,-0.7235279083251953,0.197784423828125
-0.08272171020507812,-0.9058170318603516,0.2666587829589844
0.024198532104492188,-0.7480354309082031,0.12701034545898438
-0.25848388671875,-0.8204936981201172,0.6877803802490234
0.2481822967529297,-0.9344425201416016,0.22748374938964844
-0.18860816955566406,-1.131631851196289,-0.024854660034179688
-0.10453033447265625,-0.6839885711669922,0.06313323974609375
0.7719249725341797,-0.7235279083251953,0.01297760009765625
-0.07310295104980469,-0.9406967163085938,0.7265472412109375
0.1555957794189453,-0.980072021484375,2.232311248779297
-0.21611595153808594,-0.7753448486328125,1.2708244323730469
0.0030975341796875,-1.0414962768554688,-0.8844318389892578
-0.11167335510253906,-1.0039443969726562,0.2793865203857422
-0.03660011291503906,-0.7078075408935547,-0.399200439453125
0.32647132873535156,-0.9400424957275391,0.5905933380126953
0.04608154296875,-1.048330307006836,0.4915885925292969
-0.11167335510253906,-1.0039443969726562,0.2750244140625
0.8457107543945312,-0.6929492950439453,0.5949840545654297
-0.383331298828125,-1.0589752197265625,-0.1066436767578125
-0.03889656066894531,-0.7340126037597656,0.20512962341308594
-0.1681842803955078,-0.6961421966552734,1.8646621704101562
-0.12380599975585938,-0.9392471313476562,0.779937744140625
0.11458015441894531,-0.870269775390625,0.46743011474609375
0.005916595458984375,-1.0394325256347656,0.21448516845703125
-0.5473365783691406,-0.7776718139648438,0.017910003662109375
-0.010372161865234375,-0.8062210083007812,0.028692245483398438
-0.40177345275878906,-0.7262916564941406,0.14039993286132812
-0.201141357421875,-0.9174232482910156,0.43569183349609375
-0.2761268615722656,-1.2335166931152344,0.04171943664550781
0.7988796234130859,-0.8579444885253906,1.6530933380126953
0.49514198303222656,-0.9961662292480469,0.8522911071777344
0.20201873779296875,-0.9107017517089844,1.656229019165039
-0.26953697204589844,-0.7266521453857422,0.604461669921875
-0.2668800354003906,-0.94146728515625,-0.3630657196044922
0.00360870361328125,-0.8704605102539062,0.192626953125
0.06310272216796875,-0.9332447052001953,0.2693157196044922
-0.08941459655761719,-0.7930374145507812,0.5301952362060547
0.30069923400878906,-1.10418701171875,1.0834999084472656
0.1515636444091797,-1.3456363677978516,0.3649425506591797
-0.1793193817138672,-1.1600360870361328,0.7341804504394531
0.5736789703369141,-1.0328540802001953,0.6158866882324219
-0.10990333557128906,-0.7766342163085938,0.2828178405761719
-0.2564525604248047,-1.0201530456542969,1.8528690338134766
0.28852081298828125,-0.9025421142578125,-0.07587242126464844
0.1555957794189453,-0.980072021484375,-0.017953872680664062
-0.07064247131347656,-1.035593032836914,-0.054584503173828125
-0.41225433349609375,-0.8152923583984375,0.023069381713867188
0.32647132873535156,-0.9400424957275391,0.32830238342285156
0.0030975341796875,-1.0414962768554688,0.10351371765136719
