empty,control,prompt
0.6779804229736328,-5.76995849609375,6.544429779052734
-0.17760181427001953,-6.763618469238281,7.788259506225586
4.518985748291016,-4.43330192565918,8.505178451538086
2.5331335067749023,-6.033239364624023,8.510749816894531
2.534274101257324,-5.874973297119141,-3.668625831604004
3.567946434020996,-6.630424499511719,9.659852027893066
6.975690841674805,-3.7758331298828125,9.869501113891602
3.567946434020996,-6.630424499511719,5.5854387283325195
6.975690841674805,-3.7758331298828125,4.995317459106445
5.195590019226074,-3.8919849395751953,8.448590278625488
0.22060680389404297,-5.686128616333008,3.417083740234375
2.534274101257324,-5.874973297119141,4.820234298706055
2.417398452758789,-6.334099769592285,2.112839698791504
0.4070415496826172,-7.767830848693848,2.451634407043457
6.795780181884766,-4.353708267211914,5.962135314941406
2.417398452758789,-6.334099769592285,7.426176071166992
-2.338324546813965,-6.298283576965332,3.574955940246582
-1.516641616821289,-5.690784454345703,5.894733428955078
-0.17760181427001953,-6.763618469238281,4.382722854614258
4.518989562988281,-4.433313369750977,7.610243797302246
6.9756975173950195,-3.7758264541625977,1.6240863800048828
-0.6197042465209961,-7.257143974304199,2.079352378845215
3.567920684814453,-6.630414009094238,9.258947372436523
2.450176239013672,-4.187619209289551,6.776432037353516
-8.320895195007324,-3.296309471130371,2.1705780029296875
2.147207260131836,-4.673334121704102,9.870370864868164
0.2205953598022461,-5.686125755310059,4.635881423950195
6.378782272338867,-6.270158767700195,8.433012008666992
3.873117446899414,-6.21888542175293,-1.3661613464355469
0.7236557006835938,-5.772527694702148,4.761866569519043
0.6779699325561523,-5.769948959350586,6.005048751831055
4.518989562988281,-4.433313369750977,7.610355377197266
6.9756975173950195,-3.7758264541625977,8.985123634338379
2.1847028732299805,-3.2068023681640625,6.963055610656738
6.9756975173950195,-3.7758264541625977,2.1090288162231445
6.9756975173950195,-3.7758264541625977,11.334068298339844
2.5847997665405273,-7.091302871704102,4.870440483093262
6.9756975173950195,-3.7758264541625977,2.969080924987793
6.378782272338867,-6.270158767700195,7.03955078125
5.195591926574707,-3.8919925689697266,2.146416664123535
0.6779699325561523,-5.769948959350586,6.829224586486816
6.9756975173950195,-3.7758264541625977,11.60429859161377
6.809993743896484,-7.172422409057617,3.2933645248413086
2.5331506729125977,-6.033249855041504,4.420611381530762
-0.1775808334350586,-6.763628005981445,8.916801452636719
-8.320895195007324,-3.296309471130371,3.123077392578125
6.378782272338867,-6.270158767700195,-0.14039134979248047
4.507767677307129,-5.444413185119629,0.5900001525878906
4.518989562988281,-4.433313369750977,9.353962898254395
0.7236557006835938,-5.772527694702148,5.490477561950684
-0.1775808334350586,-6.763628005981445,8.839662551879883
5.33500862121582,-5.514039993286133,9.259491920471191
-2.0037031173706055,-5.127978324890137,6.4951171875
2.5437211990356445,-5.921928405761719,2.992184638977051
3.7149085998535156,-5.517677307128906,4.77194881439209
0.6779804229736328,-5.76995849609375,4.631669044494629
6.975690841674805,-3.7758331298828125,11.985429763793945
-0.17760181427001953,-6.763618469238281,-0.9389562606811523
2.5331335067749023,-6.033239364624023,9.08459186553955
3.567946434020996,-6.630424499511719,-0.04004383087158203
2.5331335067749023,-6.033239364624023,8.287580490112305
-0.17760181427001953,-6.763618469238281,4.748929977416992
6.975690841674805,-3.7758331298828125,8.13638973236084
2.5331335067749023,-6.033239364624023,9.69166374206543
4.50776481628418,-5.444413185119629,4.3009538650512695
6.3787641525268555,-6.270158767700195,7.478732109069824
0.18502044677734375,-5.226478576660156,1.7251005172729492
5.33500862121582,-5.514039993286133,9.566130638122559
2.5437211990356445,-5.921928405761719,9.171392440795898
-0.17760181427001953,-6.763618469238281,7.142972946166992
-2.338324546813965,-6.298283576965332,2.294353485107422
-0.17760181427001953,-6.763618469238281,4.066313743591309
-2.0037031173706055,-5.127978324890137,7.901472091674805
5.33500862121582,-5.514039993286133,8.838738441467285
-0.17760181427001953,-6.763618469238281,-1.2120895385742188
4.50776481628418,-5.444413185119629,-0.946284294128418
2.8212108612060547,-5.673163414001465,9.331509590148926
-0.17760181427001953,-6.763618469238281,2.040165901184082
3.567946434020996,-6.630424499511719,11.382495880126953
3.038943290710449,-5.155694961547852,3.1110143661499023
0.18502044677734375,-5.226478576660156,9.11001968383789
6.975690841674805,-3.7758331298828125,11.658294677734375
1.3665752410888672,-6.203666687011719,6.459980010986328
3.567946434020996,-6.630424499511719,10.011487007141113
6.810004234313965,-7.172397613525391,10.618768692016602
-0.17760181427001953,-6.763618469238281,6.098211288452148
2.584808349609375,-7.091300964355469,0.987421989440918
5.195590019226074,-3.8919849395751953,1.8262100219726562
3.3139514923095703,-7.603422164916992,5.015825271606445
2.534274101257324,-5.874973297119141,6.150356292724609
5.33500862121582,-5.514039993286133,1.0404367446899414
2.450192451477051,-4.187638282775879,10.904541969299316
-0.17760181427001953,-6.763618469238281,8.087087631225586
-0.17760181427001953,-6.763618469238281,6.488101005554199
6.795780181884766,-4.353708267211914,9.304033279418945
2.147218704223633,-4.673345565795898,9.824967384338379
-0.17760181427001953,-6.763618469238281,9.499799728393555
-1.1971025466918945,-4.412515640258789,1.7165660858154297
3.567946434020996,-6.630424499511719,8.559991836547852
-0.17760181427001953,-6.763618469238281,9.379609107971191
6.975690841674805,-3.7758331298828125,10.472105026245117
2.8212108612060547,-5.673163414001465,10.816570281982422
6.975690841674805,-3.7758331298828125,-0.05118751525878906
6.975690841674805,-3.7758331298828125,7.340218544006348
6.3787641525268555,-6.270158767700195,-4.647217750549316
3.606204032897949,-5.698345184326172,8.728995323181152
2.5331335067749023,-6.033239364624023,6.532479286193848
4.992769241333008,-6.269317626953125,10.572317123413086
5.901811599731445,-6.06535530090332,11.04368782043457
2.584808349609375,-7.091300964355469,6.851301193237305
5.901811599731445,-6.06535530090332,1.0250263214111328
3.873122215270996,-6.218886375427246,1.2770442962646484
6.975690841674805,-3.7758331298828125,5.622217178344727
3.3139514923095703,-7.603422164916992,3.0016374588012695
3.038943290710449,-5.155694961547852,1.5463075637817383
-2.0037031173706055,-5.127978324890137,6.559532165527344
-0.17760181427001953,-6.763618469238281,10.03365421295166
-0.17760181427001953,-6.763618469238281,9.537201881408691
-0.17760181427001953,-6.763618469238281,6.714369773864746
5.195590019226074,-3.8919849395751953,-0.7432394027709961
5.627405166625977,-5.995122909545898,8.919258117675781
3.7149085998535156,-5.517677307128906,5.443946838378906
3.3139514923095703,-7.603422164916992,10.825140953063965
1.3665752410888672,-6.203666687011719,9.06803035736084
3.567946434020996,-6.630424499511719,9.35757064819336
1.154348373413086,-5.810916900634766,8.804847717285156
6.975690841674805,-3.7758331298828125,4.9583892822265625
0.7687892913818359,-4.855120658874512,8.47862434387207
0.7687892913818359,-4.855120658874512,10.48006534576416
-0.17760181427001953,-6.763618469238281,6.1604766845703125
-0.17760181427001953,-6.763618469238281,6.778697967529297
5.195590019226074,-3.8919849395751953,3.8914403915405273
3.873122215270996,-6.218886375427246,0.44448089599609375
-0.17760181427001953,-6.763618469238281,5.157449722290039
-1.516641616821289,-5.690784454345703,7.590963363647461
-0.17760181427001953,-6.763618469238281,7.094621658325195
2.8212108612060547,-5.673163414001465,10.758197784423828
0.6779804229736328,-5.76995849609375,4.219376564025879
0.6779804229736328,-5.76995849609375,3.434634208679199
-0.17760181427001953,-6.763618469238281,-3.315256118774414
3.038943290710449,-5.155694961547852,6.05955696105957
-0.17760181427001953,-6.763618469238281,2.9818849563598633
5.195590019226074,-3.8919849395751953,4.636194229125977
-1.1971025466918945,-4.412515640258789,-0.3397254943847656
3.3139514923095703,-7.603422164916992,3.90781307220459
-1.516641616821289,-5.690784454345703,7.259578704833984
6.975690841674805,-3.7758331298828125,6.936971664428711
3.038943290710449,-5.155694961547852,6.14992618560791
3.567946434020996,-6.630424499511719,-2.0972213745117188
1.3665752410888672,-6.203666687011719,0.2535362243652344
6.975690841674805,-3.7758331298828125,9.760560035705566
5.195590019226074,-3.8919849395751953,0.8042478561401367
5.627405166625977,-5.995122909545898,8.512032508850098
4.50776481628418,-5.444413185119629,7.320427894592285
6.975690841674805,-3.7758331298828125,6.201003074645996
2.417398452758789,-6.334099769592285,2.744558334350586
-0.17760181427001953,-6.763618469238281,9.011096000671387
-0.17760181427001953,-6.763618469238281,9.74487590789795
3.873122215270996,-6.218886375427246,0.9438190460205078
6.975690841674805,-3.7758331298828125,5.487322807312012
-0.17760181427001953,-6.763618469238281,7.999578475952148
4.50776481628418,-5.444413185119629,5.477104187011719
-0.17760181427001953,-6.763618469238281,6.07337760925293
3.873122215270996,-6.218886375427246,1.8955869674682617
-0.17760181427001953,-6.763618469238281,7.498865127563477
1.3665752410888672,-6.203666687011719,8.694777488708496
0.4070415496826172,-7.767830848693848,0.28163814544677734
5.627405166625977,-5.995122909545898,10.282757759094238
5.195590019226074,-3.8919849395751953,1.0526037216186523
6.975690841674805,-3.7758331298828125,6.013174057006836
3.3139514923095703,-7.603422164916992,5.520917892456055
4.50776481628418,-5.444413185119629,-0.3121147155761719
0.6779804229736328,-5.76995849609375,6.605103492736816
2.5331335067749023,-6.033239364624023,9.755892753601074
-0.17760181427001953,-6.763618469238281,9.863909721374512
-2.0037031173706055,-5.127978324890137,5.852069854736328
3.038943290710449,-5.155694961547852,4.868157386779785
3.873122215270996,-6.218886375427246,1.1624040603637695
6.975690841674805,-3.7758331298828125,3.549224853515625
-2.338324546813965,-6.298283576965332,1.3163375854492188
1.154348373413086,-5.810916900634766,3.510756492614746
2.184697151184082,-3.206791877746582,7.324917793273926
6.3787641525268555,-6.270158767700195,0.9465351104736328
-0.17760181427001953,-6.763618469238281,7.356867790222168
0.18502044677734375,-5.226478576660156,-0.45621585845947266
5.627405166625977,-5.995122909545898,7.446837425231934
5.195590019226074,-3.8919849395751953,8.558952331542969
2.8212108612060547,-5.673163414001465,9.248406410217285
-0.17760181427001953,-6.763618469238281,8.185530662536621
5.33500862121582,-5.514039993286133,9.074435234069824
-0.17760181427001953,-6.763618469238281,6.8269243240356445
3.567946434020996,-6.630424499511719,2.5357208251953125
6.810004234313965,-7.172397613525391,4.930207252502441
0.4070415496826172,-7.767830848693848,1.0379247665405273
6.975690841674805,-3.7758331298828125,5.9566545486450195
0.7687959671020508,-4.855113983154297,7.915513038635254
3.873117446899414,-6.21888542175293,2.325674057006836
3.567920684814453,-6.630414009094238,-0.2036275863647461
3.714920997619629,-5.517679214477539,9.846470832824707
0.6779699325561523,-5.769948959350586,3.1882171630859375
2.450176239013672,-4.187619209289551,8.551789283752441
0.6779699325561523,-5.769948959350586,6.730561256408691
3.873117446899414,-6.21888542175293,1.3167810440063477
3.714920997619629,-5.517679214477539,8.025956153869629
3.038926124572754,-5.155683517456055,8.628410339355469
-0.1775808334350586,-6.763628005981445,5.426782608032227
-0.1775808334350586,-6.763628005981445,9.159598350524902
-8.320895195007324,-3.296309471130371,5.740484237670898
6.9756975173950195,-3.7758264541625977,-0.206085205078125
-0.1775808334350586,-6.763628005981445,2.2024145126342773
-2.3383407592773438,-6.2982940673828125,3.4609622955322266
-0.17760181427001953,-6.763618469238281,6.599137306213379
3.567946434020996,-6.630424499511719,9.586633682250977
3.7149085998535156,-5.517677307128906,3.7088184356689453
5.195590019226074,-3.8919849395751953,1.033163070678711
2.5331335067749023,-6.033239364624023,4.350866317749023
-0.17760181427001953,-6.763618469238281,4.254267692565918
5.901811599731445,-6.06535530090332,5.111570358276367
3.038943290710449,-5.155694961547852,7.086943626403809
2.534274101257324,-5.874973297119141,5.938782691955566
3.567946434020996,-6.630424499511719,7.287233352661133
6.975690841674805,-3.7758331298828125,4.27949333190918
-0.17760181427001953,-6.763618469238281,5.660795211791992
-0.17760181427001953,-6.763618469238281,8.829608917236328
3.567946434020996,-6.630424499511719,0.6860532760620117
6.975690841674805,-3.7758331298828125,11.313969612121582
3.567946434020996,-6.630424499511719,6.381870269775391
0.18502044677734375,-5.226478576660156,8.76160717010498
-0.17760181427001953,-6.763618469238281,-3.16409969329834
6.810004234313965,-7.172397613525391,11.670462608337402
-0.17760181427001953,-6.763618469238281,8.097031593322754
6.3787641525268555,-6.270158767700195,2.026123046875
3.567946434020996,-6.630424499511719,-0.1243906021118164
3.7149085998535156,-5.517677307128906,1.573516845703125
6.975690841674805,-3.7758331298828125,10.649975776672363
5.33500862121582,-5.514039993286133,9.033740997314453
0.6779804229736328,-5.76995849609375,5.5658769607543945
-0.6197280883789062,-7.257134437561035,2.756032943725586
5.195590019226074,-3.8919849395751953,0.7743940353393555
-2.0037031173706055,-5.127978324890137,7.214485168457031
2.5331335067749023,-6.033239364624023,3.4711732864379883
4.518985748291016,-4.43330192565918,8.707703590393066
4.518985748291016,-4.43330192565918,7.026556968688965
5.195590019226074,-3.8919849395751953,1.523712158203125
0.6779804229736328,-5.76995849609375,4.727490425109863
2.5331335067749023,-6.033239364624023,9.110589981079102
5.33500862121582,-5.514039993286133,10.49492359161377
3.3139514923095703,-7.603422164916992,7.678096771240234
6.3787641525268555,-6.270158767700195,9.848945617675781
5.627405166625977,-5.995122909545898,8.476317405700684
1.154348373413086,-5.810916900634766,7.559331893920898
-2.338324546813965,-6.298283576965332,3.8072509765625
4.50776481628418,-5.444413185119629,6.087457656860352
6.975690841674805,-3.7758331298828125,6.6862592697143555
5.195590019226074,-3.8919849395751953,5.610965728759766
-0.17760181427001953,-6.763618469238281,6.763880729675293
-0.17760181427001953,-6.763618469238281,3.6441545486450195
-0.6197280883789062,-7.257134437561035,1.5982370376586914
3.873122215270996,-6.218886375427246,1.9542322158813477
6.975690841674805,-3.7758331298828125,2.7181921005249023
3.567946434020996,-6.630424499511719,8.949641227722168
5.195590019226074,-3.8919849395751953,5.4553632736206055
0.9718742370605469,-5.304861068725586,10.605544090270996
-0.17760181427001953,-6.763618469238281,5.619521141052246
-0.17760181427001953,-6.763618469238281,6.295348167419434
-0.17760181427001953,-6.763618469238281,5.227741241455078
3.873122215270996,-6.218886375427246,1.4426021575927734
-0.17760181427001953,-6.763618469238281,4.51032829284668
2.584808349609375,-7.091300964355469,5.904613494873047
6.810004234313965,-7.172397613525391,9.529237747192383
0.6779804229736328,-5.76995849609375,3.4697628021240234
4.50776481628418,-5.444413185119629,-2.215728759765625
6.975690841674805,-3.7758331298828125,10.394919395446777
2.417398452758789,-6.334099769592285,5.942246437072754
5.195590019226074,-3.8919849395751953,1.724989891052246
0.18502044677734375,-5.226478576660156,0.7845458984375
0.6779804229736328,-5.76995849609375,6.504578590393066
2.584808349609375,-7.091300964355469,8.033145904541016
-0.17760181427001953,-6.763618469238281,7.99941349029541
6.3787641525268555,-6.270158767700195,-0.082550048828125
0.7687892913818359,-4.855120658874512,4.250063896179199
6.810004234313965,-7.172397613525391,9.99372673034668
6.975690841674805,-3.7758331298828125,0.859278678894043
3.873122215270996,-6.218886375427246,0.7846784591674805
-0.17760181427001953,-6.763618469238281,4.107592582702637
0.6779804229736328,-5.76995849609375,5.807713508605957
2.584808349609375,-7.091300964355469,2.3545761108398438
-0.17760181427001953,-6.763618469238281,5.323858261108398
6.975690841674805,-3.7758331298828125,7.61599063873291
-2.338324546813965,-6.298283576965332,-1.9347562789916992
3.606204032897949,-5.698345184326172,7.923151969909668
3.567946434020996,-6.630424499511719,9.743847846984863
5.627405166625977,-5.995122909545898,-3.175908088684082
2.417398452758789,-6.334099769592285,-3.2477922439575195
3.3139514923095703,-7.603422164916992,0.7220077514648438
2.5437211990356445,-5.921928405761719,2.0524063110351562
-0.17760181427001953,-6.763618469238281,7.768869400024414
-1.1971025466918945,-4.412515640258789,0.25847816467285156
3.038943290710449,-5.155694961547852,-0.4667549133300781
6.975690841674805,-3.7758331298828125,9.363052368164062
3.567946434020996,-6.630424499511719,6.920433044433594
2.5331335067749023,-6.033239364624023,5.825661659240723
3.873122215270996,-6.218886375427246,1.8279752731323242
-2.338324546813965,-6.298283576965332,4.051797866821289
-2.0037031173706055,-5.127978324890137,2.2303009033203125
3.873122215270996,-6.218886375427246,1.5953588485717773
4.50776481628418,-5.444413185119629,1.925004005432129
5.195590019226074,-3.8919849395751953,1.8959999084472656
3.7149085998535156,-5.517677307128906,8.434066772460938
5.195590019226074,-3.8919849395751953,4.405440330505371
0.22060680389404297,-5.686128616333008,4.5764055252075195
-0.17760181427001953,-6.763618469238281,7.12001895904541
0.6779804229736328,-5.76995849609375,5.635407447814941
6.3787641525268555,-6.270158767700195,4.947481155395508
2.534274101257324,-5.874973297119141,8.541772842407227
3.873122215270996,-6.218886375427246,1.4984846115112305
2.417398452758789,-6.334099769592285,1.049910545349121
3.3139514923095703,-7.603422164916992,-1.4587287902832031
3.7149085998535156,-5.517677307128906,7.209868431091309
3.567946434020996,-6.630424499511719,10.501934051513672
3.873122215270996,-6.218886375427246,1.7061843872070312
6.3787641525268555,-6.270158767700195,9.386114120483398
3.038943290710449,-5.155694961547852,8.629255294799805
6.378782272338867,-6.270158767700195,5.894376754760742
0.6779699325561523,-5.769948959350586,5.073564529418945
2.4173974990844727,-6.3340911865234375,6.220852851867676
6.9756975173950195,-3.7758264541625977,11.60429859161377
-0.6197042465209961,-7.257143974304199,2.2714529037475586
4.518989562988281,-4.433313369750977,8.356114387512207
5.195591926574707,-3.8919925689697266,0.9214458465576172
3.714920997619629,-5.517679214477539,7.2396745681762695
5.335022926330566,-5.514037132263184,3.307375907897949
-8.320895195007324,-3.296309471130371,7.8867292404174805
2.534266471862793,-5.874990463256836,-0.17068099975585938
0.7687959671020508,-4.855113983154297,9.752409934997559
6.378782272338867,-6.270158767700195,3.313412666320801
5.627414703369141,-5.9951171875,2.9116687774658203
0.18503284454345703,-5.22646427154541,8.040392875671387
-2.0036964416503906,-5.127981185913086,8.82855224609375
4.518985748291016,-4.43330192565918,6.490749359130859
3.3139514923095703,-7.603422164916992,5.103300094604492
-0.17760181427001953,-6.763618469238281,6.789607048034668
6.975690841674805,-3.7758331298828125,5.908459663391113
-2.0037031173706055,-5.127978324890137,-0.8283720016479492
2.147218704223633,-4.673345565795898,4.623213768005371
-2.0037031173706055,-5.127978324890137,5.366095542907715
2.8212108612060547,-5.673163414001465,8.313984870910645
3.3139514923095703,-7.603422164916992,8.42708683013916
-2.338324546813965,-6.298283576965332,0.6137905120849609
2.5331335067749023,-6.033239364624023,-0.8496246337890625
0.6779804229736328,-5.76995849609375,4.843305587768555
3.567946434020996,-6.630424499511719,9.629725456237793
6.795780181884766,-4.353708267211914,15.887763977050781
3.3139514923095703,-7.603422164916992,9.645845413208008
3.038943290710449,-5.155694961547852,5.763089179992676
0.18502044677734375,-5.226478576660156,7.255922317504883
-1.516641616821289,-5.690784454345703,6.507674217224121
2.584808349609375,-7.091300964355469,8.531506538391113
-0.17760181427001953,-6.763618469238281,5.320605278015137
3.038943290710449,-5.155694961547852,7.812534332275391
-0.17760181427001953,-6.763618469238281,4.793757438659668
2.450192451477051,-4.187638282775879,9.91291618347168
-0.17760181427001953,-6.763618469238281,6.1011962890625
-0.6197280883789062,-7.257134437561035,5.048526763916016
3.873122215270996,-6.218886375427246,-1.7544126510620117
4.518985748291016,-4.43330192565918,7.792567253112793
0.6779804229736328,-5.76995849609375,6.732189178466797
-1.516641616821289,-5.690784454345703,7.098461151123047
-0.17760181427001953,-6.763618469238281,2.579507827758789
0.6779804229736328,-5.76995849609375,4.749378204345703
2.417398452758789,-6.334099769592285,7.590134620666504
3.567920684814453,-6.630414009094238,9.222549438476562
-0.1775808334350586,-6.763628005981445,9.832529067993164
6.795790672302246,-4.35371208190918,2.4719486236572266
1.1543445587158203,-5.8109283447265625,4.680072784423828
5.335022926330566,-5.514037132263184,1.7675342559814453
0.9718599319458008,-5.304865837097168,8.881199836730957
-0.6197042465209961,-7.257143974304199,2.7764692306518555
-8.320895195007324,-3.296309471130371,5.802892684936523
0.6779699325561523,-5.769948959350586,6.96286678314209
3.567920684814453,-6.630414009094238,9.657981872558594
-0.1775808334350586,-6.763628005981445,5.686507225036621
3.567920684814453,-6.630414009094238,10.2225341796875
2.5847997665405273,-7.091302871704102,8.693151473999023
-2.0036964416503906,-5.127981185913086,8.28596019744873
6.9756975173950195,-3.7758264541625977,10.472105026245117
-0.1775808334350586,-6.763628005981445,8.443675994873047
-0.17760181427001953,-6.763618469238281,6.588314056396484
6.975690841674805,-3.7758331298828125,10.219773292541504
6.975690841674805,-3.7758331298828125,1.9488773345947266
4.518985748291016,-4.43330192565918,10.166805267333984
3.873122215270996,-6.218886375427246,0.73541259765625
-0.17760181427001953,-6.763618469238281,6.279467582702637
3.7149085998535156,-5.517677307128906,7.858885765075684
3.567946434020996,-6.630424499511719,9.991226196289062
3.7149085998535156,-5.517677307128906,9.958479881286621
3.873122215270996,-6.218886375427246,-0.7617263793945312
3.567946434020996,-6.630424499511719,9.417375564575195
2.417398452758789,-6.334099769592285,2.8154144287109375
3.606204032897949,-5.698345184326172,10.188677787780762
-0.17760181427001953,-6.763618469238281,6.434587478637695
5.627405166625977,-5.995122909545898,7.560707092285156
0.6421489715576172,-5.136530876159668,6.765707015991211
6.3787641525268555,-6.270158767700195,8.909955024719238
4.518985748291016,-4.43330192565918,4.036775588989258
6.3787641525268555,-6.270158767700195,6.651127815246582
0.6779804229736328,-5.76995849609375,8.137579917907715
6.3787641525268555,-6.270158767700195,7.151185035705566
4.992769241333008,-6.269317626953125,10.43355941772461
3.873122215270996,-6.218886375427246,3.9646968841552734
6.975690841674805,-3.7758331298828125,4.958385467529297
-0.17760181427001953,-6.763618469238281,7.9917097091674805
-0.17760181427001953,-6.763618469238281,7.749544143676758
2.5331335067749023,-6.033239364624023,3.648874282836914
-0.17760181427001953,-6.763618469238281,6.425143241882324
0.7236490249633789,-5.77250862121582,7.106679916381836
-0.17760181427001953,-6.763618469238281,9.480022430419922
3.038943290710449,-5.155694961547852,2.5905580520629883
-0.17760181427001953,-6.763618469238281,7.820833206176758
6.857707977294922,-6.034191131591797,9.786833763122559
0.6779804229736328,-5.76995849609375,6.0455169677734375
6.3787641525268555,-6.270158767700195,9.69612979888916
6.857707977294922,-6.034191131591797,10.039922714233398
4.992769241333008,-6.269317626953125,10.368440628051758
4.992769241333008,-6.269317626953125,10.36442756652832
4.50776481628418,-5.444413185119629,7.385334014892578
3.873122215270996,-6.218886375427246,2.9034252166748047
4.518985748291016,-4.43330192565918,8.320891380310059
0.4070415496826172,-7.767830848693848,3.4732141494750977
2.450192451477051,-4.187638282775879,9.768257141113281
-1.1971025466918945,-4.412515640258789,-1.143259048461914
3.3139514923095703,-7.603422164916992,2.633462905883789
-0.17760181427001953,-6.763618469238281,7.357403755187988
6.975690841674805,-3.7758331298828125,11.334054946899414
-2.0037031173706055,-5.127978324890137,6.6428937911987305
-0.17760181427001953,-6.763618469238281,7.303972244262695
5.195590019226074,-3.8919849395751953,3.9573564529418945
-0.17760181427001953,-6.763618469238281,5.629504203796387
6.795780181884766,-4.353708267211914,9.282958984375
0.6779804229736328,-5.76995849609375,5.8550519943237305
6.975690841674805,-3.7758331298828125,7.645821571350098
5.901811599731445,-6.06535530090332,9.659754753112793
3.7149085998535156,-5.517677307128906,6.0297651290893555
5.195590019226074,-3.8919849395751953,0.4158906936645508
-1.1971025466918945,-4.412515640258789,-2.5573177337646484
2.534274101257324,-5.874973297119141,6.704070091247559
0.6779804229736328,-5.76995849609375,5.610548973083496
-0.17760181427001953,-6.763618469238281,8.317483901977539
-1.516641616821289,-5.690784454345703,8.312411308288574
3.3139514923095703,-7.603422164916992,4.348271369934082
5.33500862121582,-5.514039993286133,8.262179374694824
3.567957878112793,-6.630407333374023,8.430359840393066
3.8731069564819336,-6.218868255615234,0.2993936538696289
-2.0037078857421875,-5.127964019775391,8.624406814575195
-0.17759227752685547,-6.763608932495117,8.229374885559082
6.378771781921387,-6.2701568603515625,6.256689071655273
6.8577070236206055,-6.034198760986328,7.879336357116699
0.7236518859863281,-5.772523880004883,7.301237106323242
