empty,control,prompt
1.042764663696289,-0.42775535583496094,0.2933311462402344
0.5553512573242188,-0.6313438415527344,-0.11512374877929688
1.042764663696289,-0.42775535583496094,-0.0334930419921875
0.7754364013671875,-0.6019248962402344,0.24526405334472656
0.5553512573242188,-0.6313438415527344,0.13802337646484375
1.24249267578125,-0.5384273529052734,0.012613296508789062
0.8847789764404297,-0.4423084259033203,-0.12849807739257812
0.6641674041748047,-0.3389129638671875,0.09583663940429688
0.7455310821533203,-0.5262660980224609,-0.11729049682617188
0.49783897399902344,-0.6216678619384766,0.09011077880859375
1.091329574584961,-0.3252296447753906,0.9500026702880859
0.7968406677246094,-0.4548320770263672,0.16411972045898438
1.091329574584961,-0.3252296447753906,0.28247833251953125
0.7619094848632812,-0.30258941650390625,0.5755519866943359
1.091329574584961,-0.3252296447753906,0.7782192230224609
0.6688556671142578,-0.5512542724609375,-0.41182708740234375
0.7754364013671875,-0.6019248962402344,0.36237525939941406
0.6341629028320312,-0.23456192016601562,-0.12532806396484375
0.6641674041748047,-0.3389129638671875,0.30902862548828125
0.6641674041748047,-0.3389129638671875,0.09678268432617188
0.6939258575439453,-0.191802978515625,-0.4691505432128906
0.6641674041748047,-0.3389129638671875,0.20988845825195312
0.4942493438720703,-0.46987342834472656,0.26119232177734375
0.6641674041748047,-0.3389129638671875,0.3766746520996094
0.23466873168945312,-0.44600677490234375,0.36495399475097656
0.6641674041748047,-0.3389129638671875,-0.11311531066894531
0.3621692657470703,-0.6959724426269531,0.14096641540527344
0.7619094848632812,-0.30258941650390625,0.5383358001708984
1.091329574584961,-0.3252296447753906,0.4071807861328125
0.3621692657470703,-0.6959724426269531,-0.4585437774658203
0.6688556671142578,-0.5512542724609375,0.27141761779785156
0.6688556671142578,-0.5512542724609375,0.07861709594726562
0.5331306457519531,-0.5287418365478516,-0.13424301147460938
0.7754364013671875,-0.6019248962402344,0.3762054443359375
0.7968406677246094,-0.4548320770263672,0.5873451232910156
0.5366382598876953,-0.7031879425048828,0.5369281768798828
0.2727508544921875,-0.4820709228515625,0.3500041961669922
0.38189697265625,-0.5127696990966797,-0.27997589111328125
0.7224979400634766,-0.3609428405761719,0.45325469970703125
0.6641674041748047,-0.3389129638671875,0.2430133819580078
0.6341629028320312,-0.23456192016601562,0.25727272033691406
0.6776924133300781,-0.3319206237792969,0.4760150909423828
0.6641674041748047,-0.3389129638671875,0.05315971374511719
0.6021041870117188,-0.337066650390625,0.0011196136474609375
0.6641674041748047,-0.3389129638671875,0.35065650939941406
0.7575206756591797,-0.28531455993652344,0.8793907165527344
0.7619094848632812,-0.30258941650390625,0.30959320068359375
0.6341629028320312,-0.23456192016601562,0.4546012878417969
0.6323394775390625,-0.5395298004150391,0.4028663635253906
1.042764663696289,-0.42775535583496094,0.12580299377441406
0.6021041870117188,-0.337066650390625,-0.2722644805908203
0.38189697265625,-0.5127696990966797,-0.50634765625
0.5774955749511719,-0.4539299011230469,0.34069061279296875
0.7619094848632812,-0.30258941650390625,0.5413532257080078
0.6641674041748047,-0.3389129638671875,0.22097396850585938
1.0549678802490234,-0.48621368408203125,0.4353923797607422
0.7224979400634766,-0.3609428405761719,0.5432605743408203
0.5472660064697266,-0.4399757385253906,0.16975784301757812
0.5553264617919922,-0.6313438415527344,0.3212432861328125
0.7754459381103516,-0.6019172668457031,0.2020740509033203
0.6776752471923828,-0.33191490173339844,-0.19994544982910156
0.6641616821289062,-0.3388843536376953,0.07637214660644531
1.091318130493164,-0.3252239227294922,0.2116413116455078
0.3621711730957031,-0.6959476470947266,-0.3527240753173828
0.4942646026611328,-0.46986961364746094,-0.16162109375
