empty,control,prompt
-0.1555309295654297,-0.7810068130493164,0.7160959243774414
-0.120269775390625,-1.4052715301513672,0.3824729919433594
-0.1792755126953125,-0.9213886260986328,-0.030859947204589844
0.21248626708984375,-0.8490142822265625,0.41995716094970703
-0.10054206848144531,-0.9934043884277344,0.14953231811523438
-0.09662818908691406,-1.1015663146972656,0.2078857421875
-0.1460409164428711,-0.9495773315429688,-0.012366294860839844
-0.1792755126953125,-0.9213886260986328,-0.20534133911132812
-0.1460409164428711,-0.9495773315429688,0.2698211669921875
-0.03253364562988281,-0.7691545486450195,0.5452766418457031
-0.1460409164428711,-0.9495773315429688,0.03681755065917969
-0.2937793731689453,-1.2184553146362305,0.16940021514892578
-0.2705249786376953,-1.214883804321289,-0.25246620178222656
-0.030231475830078125,-0.8610200881958008,0.48433399200439453
-0.089080810546875,-0.9469223022460938,0.17188549041748047
-0.10054206848144531,-0.9934043884277344,0.22658920288085938
-0.1460409164428711,-0.9495773315429688,0.1563720703125
-0.089080810546875,-0.9469223022460938,0.3326740264892578
-0.26833534240722656,-1.4730710983276367,0.2948436737060547
-0.08495903015136719,-1.1244983673095703,0.3306465148925781
-0.1460409164428711,-0.9495706558227539,0.20448589324951172
-0.1555309295654297,-0.7810115814208984,-0.0018911361694335938
0.010607719421386719,-0.962132453918457,0.21381473541259766
-0.1422138214111328,-0.8609886169433594,0.09151554107666016
-0.1514759063720703,-1.0087871551513672,0.20469093322753906
-0.2937793731689453,-1.2184572219848633,0.06973648071289062
-0.138092041015625,-0.5318164825439453,0.5157699584960938
-0.089080810546875,-0.9468965530395508,0.5206632614135742
-0.08495903015136719,-1.1244983673095703,0.37009239196777344
-0.1460409164428711,-0.9495706558227539,0.228851318359375
-0.08495903015136719,-1.1244983673095703,0.3541402816772461
-0.09662818908691406,-1.1015548706054688,0.11740779876708984
-0.2855987548828125,-1.1165342330932617,0.34232234954833984
0.10900306701660156,-0.8363571166992188,0.3241548538208008
-0.1460409164428711,-0.9495706558227539,0.25626659393310547
-0.1460409164428711,-0.9495773315429688,0.027939796447753906
0.10900306701660156,-0.8363494873046875,0.23871707916259766
0.10900306701660156,-0.8363494873046875,0.05873870849609375
-0.030231475830078125,-0.8610200881958008,0.422698974609375
-0.2705249786376953,-1.214883804321289,-0.07688426971435547
-0.1460409164428711,-0.9495773315429688,0.01861572265625
-0.047359466552734375,-0.6795835494995117,0.46968936920166016
-0.08495903015136719,-1.1244850158691406,0.5439119338989258
-0.047359466552734375,-0.6795835494995117,0.28020763397216797
-0.2705249786376953,-1.214883804321289,0.2092113494873047
-0.08495903015136719,-1.1244850158691406,0.11145973205566406
-0.26833534240722656,-1.4730710983276367,0.07732677459716797
-0.00559234619140625,-1.0640783309936523,0.43491458892822266
-0.1460409164428711,-0.9495773315429688,0.049620628356933594
0.06935691833496094,-0.9835166931152344,0.20407581329345703
-0.17192554473876953,-0.872614860534668,0.24411869049072266
-0.11777877807617188,-1.096120834350586,0.639195442199707
-0.030231475830078125,-0.8610200881958008,0.4267387390136719
-0.11777877807617188,-1.096120834350586,0.36066722869873047
-0.089080810546875,-0.9469223022460938,0.3240928649902344
-0.11777877807617188,-1.096120834350586,0.3315563201904297
-0.15590476989746094,-1.2301387786865234,0.15906333923339844
-0.2705249786376953,-1.214883804321289,0.04923248291015625
0.10900306701660156,-0.8363494873046875,0.15198898315429688
-0.1460409164428711,-0.9495773315429688,0.007489204406738281
-0.1460409164428711,-0.9495773315429688,0.14890480041503906
-0.20866775512695312,-0.9855642318725586,-0.13658618927001953
-0.1460409164428711,-0.9495773315429688,0.21223831176757812
-0.103057861328125,-1.225214958190918,0.07120895385742188
-0.1460409164428711,-0.9495773315429688,0.1623706817626953
-0.1792755126953125,-0.9213886260986328,-0.10416221618652344
-0.1460409164428711,-0.9495773315429688,-0.34085655212402344
-0.1296100616455078,-1.2265405654907227,0.06315994262695312
-0.089080810546875,-0.9469223022460938,0.25889110565185547
-0.11777877807617188,-1.096120834350586,0.4025592803955078
-0.1296100616455078,-1.2265405654907227,0.2335052490234375
-0.15590476989746094,-1.2301387786865234,0.3383970260620117
-0.15590476989746094,-1.2301387786865234,0.2337045669555664
0.016510009765625,-1.046107292175293,0.13247203826904297
-0.2705249786376953,-1.214883804321289,0.08605384826660156
-0.030231475830078125,-0.8610200881958008,0.44481849670410156
-0.11014556884765625,-1.2032594680786133,-0.04281044006347656
-0.03253364562988281,-0.7691545486450195,0.28349876403808594
-0.0727090835571289,-0.8977346420288086,-0.1244659423828125
-0.120269775390625,-1.4052715301513672,0.16517066955566406
-0.1460409164428711,-0.9495773315429688,0.20444869995117188
0.10900306701660156,-0.8363494873046875,0.28763675689697266
-0.2855987548828125,-1.1165285110473633,0.1972980499267578
-0.1460409164428711,-0.9495773315429688,0.18787002563476562
-0.015789031982421875,-0.6435012817382812,0.2434101104736328
-0.1460409164428711,-0.9495773315429688,0.3568544387817383
-0.1555309295654297,-0.7810068130493164,0.5769987106323242
-0.089080810546875,-0.9469223022460938,0.13834762573242188
0.10900306701660156,-0.8363494873046875,0.3615407943725586
-0.1252450942993164,-1.2049856185913086,0.14545440673828125
-0.047359466552734375,-0.6795835494995117,0.20330142974853516
-0.015789031982421875,-0.6435012817382812,0.1277141571044922
-0.0727090835571289,-0.8977346420288086,-0.23171520233154297
0.11863136291503906,-1.0546979904174805,0.16673564910888672
-0.089080810546875,-0.9469223022460938,0.14972496032714844
-0.1460409164428711,-0.9495773315429688,-0.07986259460449219
-0.10054206848144531,-0.9934043884277344,0.4040231704711914
-0.120269775390625,-1.4052715301513672,0.15765380859375
-0.1422138214111328,-0.8610019683837891,0.11538982391357422
-0.08495140075683594,-1.124495506286621,0.19212913513183594
-0.27053260803222656,-1.2148447036743164,0.029956817626953125
-0.28561973571777344,-1.116546630859375,0.10172176361083984
-0.1460418701171875,-0.9495754241943359,0.05750083923339844
-0.11777496337890625,-1.0961294174194336,-0.07712268829345703
-0.1296215057373047,-1.2265434265136719,0.13527965545654297
-0.10305595397949219,-1.2252159118652344,-0.061126708984375
