empty,control,prompt
0.14522171020507812,-1.9280424118041992,-1.2941303253173828
0.21082592010498047,-1.9942502975463867,-0.9023876190185547
0.3720426559448242,-1.6138801574707031,-0.11512947082519531
0.5303783416748047,-2.0317039489746094,-0.24709224700927734
0.34775829315185547,-1.9094467163085938,-0.5500268936157227
0.32782649993896484,-1.8863725662231445,-0.8761892318725586
-0.10154056549072266,-1.9201221466064453,-1.0015993118286133
0.3720521926879883,-1.6138763427734375,-1.2201347351074219
0.9601345062255859,-1.957076072692871,-0.35803985595703125
0.3720521926879883,-1.6138763427734375,0.267608642578125
-0.8637142181396484,-2.0193967819213867,-0.2185192108154297
0.34775829315185547,-1.9094467163085938,-0.3486213684082031
-0.19370460510253906,-1.8260135650634766,-1.3671073913574219
-0.48468971252441406,-2.018458366394043,-0.617762565612793
0.4827737808227539,-1.8468141555786133,-0.7532691955566406
0.4117269515991211,-2.2479352951049805,-1.155019760131836
0.33292675018310547,-1.5339155197143555,1.6677274703979492
0.34775829315185547,-1.9094467163085938,-0.6074848175048828
-0.9957008361816406,-1.8345909118652344,-0.6952037811279297
0.21083545684814453,-1.9942359924316406,-1.130213737487793
1.6148567199707031,-2.038440704345703,-0.9490022659301758
-0.19631576538085938,-2.035017967224121,-0.19605159759521484
0.32782649993896484,-1.8863725662231445,-1.1890926361083984
-0.9957008361816406,-1.8345909118652344,-1.0363435745239258
0.32782649993896484,-1.8863725662231445,-0.4163942337036133
-0.5957355499267578,-1.9099302291870117,0.3604564666748047
0.32782649993896484,-1.8863725662231445,-1.184800148010254
-0.16776371002197266,-1.9663257598876953,-0.7719135284423828
1.1410131454467773,-2.0174922943115234,-1.5334653854370117
0.5303783416748047,-2.0317039489746094,0.018796920776367188
0.4827737808227539,-1.8468141555786133,-1.4904518127441406
1.6148567199707031,-2.038440704345703,-1.2044105529785156
0.32782649993896484,-1.8863725662231445,-0.8247737884521484
0.4827737808227539,-1.8468141555786133,-0.8631343841552734
1.587763786315918,-2.0338869094848633,-0.12978363037109375
0.4117403030395508,-2.2479400634765625,-1.0108299255371094
0.32781410217285156,-1.8863592147827148,-0.9760503768920898
0.33290863037109375,-1.5339136123657227,-0.8211078643798828
-0.4544677734375,-2.074540138244629,0.12674331665039062
-0.2569398880004883,-1.8872909545898438,-0.9759254455566406
0.6282243728637695,-2.02066707611084,-0.14373779296875
-0.16777324676513672,-1.9663286209106445,-0.6492700576782227
-1.195404052734375,-1.927459716796875,-1.058197021484375
0.48277950286865234,-1.8468151092529297,-0.19028091430664062
0.4117403030395508,-2.2479400634765625,-0.5988998413085938
0.32781410217285156,-1.8863592147827148,-1.104292869567871
0.4117403030395508,-2.2479400634765625,-0.8990573883056641
-0.19632530212402344,-2.0350217819213867,-1.0617485046386719
0.3720426559448242,-1.6138801574707031,0.516789436340332
-0.1015472412109375,-1.9201488494873047,-0.4727611541748047
0.32781410217285156,-1.8863592147827148,-1.109724998474121
0.32782649993896484,-1.8863725662231445,-1.5303850173950195
-0.10154056549072266,-1.9201221466064453,-0.16770172119140625
-0.10154056549072266,-1.9201221466064453,-1.196432113647461
0.5303783416748047,-2.0317039489746094,-0.18549156188964844
1.1410131454467773,-2.0174922943115234,-1.420609474182129
0.32782649993896484,-1.8863725662231445,-1.0538625717163086
0.2634696960449219,-2.3211822509765625,-0.6723012924194336
0.4117269515991211,-2.2479352951049805,-0.8981561660766602
0.2634696960449219,-2.3211822509765625,-0.8794975280761719
1.1410131454467773,-2.0174922943115234,-0.9993553161621094
0.4117269515991211,-2.2479352951049805,-1.1532812118530273
1.587763786315918,-2.0338869094848633,-0.9173593521118164
0.81591796875,-1.9292421340942383,-0.6792392730712891
0.32782649993896484,-1.8863725662231445,-1.2578983306884766
0.14521121978759766,-1.9280681610107422,-1.1685600280761719
0.992828369140625,-1.8772668838500977,-0.9883460998535156
0.8592767715454102,-1.9694623947143555,0.014719009399414062
0.5303783416748047,-2.0317039489746094,-1.3692331314086914
0.8592767715454102,-1.9694623947143555,-0.40678882598876953
0.4827737808227539,-1.8468141555786133,-0.7512578964233398
0.8592767715454102,-1.9694623947143555,-0.36046695709228516
-0.16785621643066406,-1.9554901123046875,-1.3587160110473633
1.1410131454467773,-2.0174922943115234,-0.5237979888916016
-0.10154056549072266,-1.9201221466064453,-1.185917854309082
0.32782649993896484,-1.8863725662231445,-0.8883142471313477
0.32782649993896484,-1.8863725662231445,-1.2397356033325195
-0.48468971252441406,-2.018458366394043,-1.705169677734375
0.32782649993896484,-1.8863725662231445,-0.9227638244628906
-0.1470499038696289,-2.0121068954467773,-0.9539508819580078
0.32782649993896484,-1.8863725662231445,-0.8473148345947266
-0.9957008361816406,-1.8345909118652344,-0.4042062759399414
0.32782649993896484,-1.8863725662231445,-1.5135602951049805
-0.19849395751953125,-2.258464813232422,-1.3088722229003906
0.4827737808227539,-1.8468141555786133,-1.3633537292480469
0.8592767715454102,-1.9694623947143555,-0.38068675994873047
-0.19849395751953125,-2.258464813232422,-1.2498321533203125
-0.16785621643066406,-1.9554901123046875,-0.5093564987182617
-0.16785621643066406,-1.9554901123046875,-0.9004325866699219
1.274606704711914,-2.040968894958496,-0.5946121215820312
1.1410131454467773,-2.0174922943115234,-0.6764793395996094
0.5303783416748047,-2.0317039489746094,-0.021373748779296875
0.17747783660888672,-2.1473398208618164,-0.7432823181152344
-0.5957355499267578,-1.9099302291870117,0.01905059814453125
0.15636825561523438,-1.7946853637695312,-1.0079307556152344
0.34775829315185547,-1.9094467163085938,-1.0506811141967773
0.32782649993896484,-1.8863725662231445,-1.091348648071289
-0.10154056549072266,-1.9201221466064453,-0.6899852752685547
0.3720521926879883,-1.6138763427734375,-0.23741817474365234
0.32782649993896484,-1.8863725662231445,-1.3015508651733398
0.23421955108642578,-1.8839435577392578,-0.8578224182128906
0.32782649993896484,-1.8863725662231445,-1.1553735733032227
0.33292675018310547,-1.5339155197143555,1.0589895248413086
0.4827737808227539,-1.8468141555786133,-0.8425378799438477
-0.10154056549072266,-1.9201221466064453,-0.28218650817871094
0.2935447692871094,-2.1815977096557617,-0.6603107452392578
0.2634696960449219,-2.3211822509765625,-0.7940769195556641
0.23421955108642578,-1.8839435577392578,-0.9184103012084961
0.15636825561523438,-1.7946853637695312,-1.1947154998779297
-0.0651254653930664,-1.9410839080810547,-0.8776388168334961
0.4827737808227539,-1.8468141555786133,-0.7876920700073242
0.32782649993896484,-1.8863725662231445,-0.7551946640014648
1.6148567199707031,-2.038440704345703,-0.3861846923828125
0.34775829315185547,-1.9094467163085938,-0.3232612609863281
-0.25693416595458984,-1.8873043060302734,-0.42504024505615234
0.41173648834228516,-2.2479324340820312,-1.1504487991333008
1.1409978866577148,-2.017475128173828,-1.0376214981079102
0.37204933166503906,-1.613877296447754,-0.7887716293334961
0.32781982421875,-1.886366844177246,-1.275381088256836
0.8592700958251953,-1.969461441040039,-0.3671913146972656
-0.1985034942626953,-2.2584428787231445,-1.4808292388916016
-0.14705657958984375,-2.012083053588867,-1.3465023040771484
