empty,control,prompt
0.7836799621582031,-9.856120109558105,18.787092208862305
-11.572916030883789,-13.345024108886719,17.61801528930664
-11.572916030883789,-13.345024108886719,16.428911209106445
-16.712173461914062,-16.181697845458984,2.527637481689453
-11.572916030883789,-13.345024108886719,-3.5729827880859375
-8.912866592407227,-14.64729118347168,19.185636520385742
-7.703032493591309,-11.577535629272461,17.622529983520508
-1.6170845031738281,-14.314046859741211,3.9659957885742188
0.7563858032226562,-11.87266731262207,9.339592933654785
4.216064453125,-7.296102523803711,17.461307525634766
0.7563858032226562,-11.87266731262207,9.691986083984375
4.216064453125,-7.296102523803711,17.595043182373047
2.3749446868896484,-4.295989990234375,18.69169044494629
-15.69223403930664,-16.479406356811523,14.100658416748047
-1.6170845031738281,-14.314046859741211,-0.01055908203125
-3.815216064453125,-14.423507690429688,18.410839080810547
-5.994860649108887,-14.993608474731445,19.332597732543945
6.787376403808594,-12.537834167480469,8.838969230651855
-3.815216064453125,-14.423507690429688,16.218284606933594
-16.390918731689453,-16.145051956176758,12.664843559265137
-16.167327880859375,-16.04551124572754,4.183237075805664
-11.572916030883789,-13.345024108886719,5.166501998901367
-8.912866592407227,-14.64729118347168,18.590866088867188
4.216046333312988,-7.296102523803711,-7.844570159912109
-13.454217910766602,-15.076820373535156,18.98524284362793
0.7563762664794922,-11.87266731262207,17.33796501159668
1.2770633697509766,-9.658461570739746,13.766314506530762
-2.1413440704345703,-15.026598930358887,15.185176849365234
-9.028963088989258,-14.41884994506836,12.243074417114258
-15.692232131958008,-16.479406356811523,12.356969833374023
-0.7599372863769531,-13.891050338745117,18.3253231048584
-16.771244049072266,-15.937749862670898,-2.13677978515625
-16.56145668029785,-16.23273468017578,2.8984642028808594
-16.71214485168457,-16.181697845458984,11.779991149902344
-8.912866592407227,-14.64729118347168,17.038803100585938
4.216046333312988,-7.296102523803711,19.096973419189453
-0.11956787109375,-6.166814804077148,17.404539108276367
4.216046333312988,-7.296102523803711,7.861184120178223
4.216046333312988,-7.296102523803711,18.766189575195312
-9.802482604980469,-14.588120460510254,18.225322723388672
4.216046333312988,-7.296102523803711,0.3133983612060547
-0.7599372863769531,-13.891050338745117,16.84306526184082
2.374971389770508,-4.295989990234375,7.92524528503418
-16.71214485168457,-16.181697845458984,-0.9289207458496094
4.216046333312988,-7.296102523803711,19.138465881347656
-12.874251365661621,-15.16427230834961,12.124393463134766
-7.703033447265625,-11.577535629272461,0.9587125778198242
-11.572906494140625,-13.345024108886719,17.51332664489746
-2.1413440704345703,-15.026598930358887,15.227598190307617
-0.7599372863769531,-13.891050338745117,9.635517120361328
0.7836704254150391,-9.856120109558105,18.750286102294922
-8.912866592407227,-14.64729118347168,17.646297454833984
-16.56145668029785,-16.23273468017578,10.904003143310547
-11.572906494140625,-13.345024108886719,0.6381988525390625
-0.22045516967773438,-8.921436309814453,18.392139434814453
-5.605764389038086,-11.311639785766602,14.355417251586914
-4.180074691772461,-12.032811164855957,14.430583953857422
-1.9803791046142578,-13.984319686889648,5.244393348693848
-16.712173461914062,-16.181697845458984,-3.5001487731933594
4.216064453125,-7.296102523803711,18.739784240722656
-11.572916030883789,-13.345024108886719,-7.052061080932617
-7.703032493591309,-11.577535629272461,7.1634063720703125
0.7563858032226562,-11.87266731262207,5.498697280883789
-7.703032493591309,-11.577535629272461,15.992576599121094
-11.572916030883789,-13.345024108886719,-5.508478164672852
4.216064453125,-7.296102523803711,18.71491241455078
-7.703032493591309,-11.577535629272461,8.85460376739502
0.7836799621582031,-9.856120109558105,18.876625061035156
-0.7599601745605469,-13.891050338745117,19.138227462768555
-7.95909309387207,-13.05716609954834,-5.859348297119141
-0.22045516967773438,-8.921436309814453,18.438474655151367
-4.180074691772461,-12.032811164855957,16.82127571105957
-11.572916030883789,-13.345024108886719,16.776905059814453
-16.390918731689453,-16.145051956176758,6.237256050109863
-11.572916030883789,-13.345024108886719,9.103588104248047
-5.605764389038086,-11.311639785766602,15.30289363861084
-0.22045516967773438,-8.921436309814453,13.020545959472656
-11.572916030883789,-13.345024108886719,-8.013130187988281
0.7836799621582031,-9.856120109558105,12.024480819702148
-3.0250911712646484,-11.719062805175781,13.964186668395996
-11.572916030883789,-13.345024108886719,-4.278554916381836
0.7563858032226562,-11.87266731262207,16.01753044128418
-1.8755931854248047,-12.756597518920898,16.829669952392578
-7.95909309387207,-13.05716609954834,16.338682174682617
4.216064453125,-7.296102523803711,18.595733642578125
-6.145758628845215,-14.788039207458496,18.81894874572754
0.7563858032226562,-11.87266731262207,9.367929458618164
-12.87425422668457,-15.16427230834961,19.00021743774414
-11.572916030883789,-13.345024108886719,16.33590316772461
-9.802497863769531,-14.588120460510254,5.450847625732422
2.3749446868896484,-4.295989990234375,5.8938446044921875
-10.801237106323242,-16.247983932495117,-0.06247520446777344
-1.6170845031738281,-14.314046859741211,8.109070777893066
-0.22045516967773438,-8.921436309814453,0.6146125793457031
1.2770614624023438,-9.658461570739746,17.630573272705078
-11.572916030883789,-13.345024108886719,-0.7645339965820312
-11.572916030883789,-13.345024108886719,15.243633270263672
6.787376403808594,-12.537834167480469,18.803640365600586
-9.028989791870117,-14.41884994506836,14.726175308227539
-11.572916030883789,-13.345024108886719,13.715535163879395
-2.76861572265625,-12.400655746459961,12.628294944763184
0.7563858032226562,-11.87266731262207,3.3345985412597656
-11.572916030883789,-13.345024108886719,15.912605285644531
4.216064453125,-7.296102523803711,18.78042984008789
-3.0250911712646484,-11.719062805175781,16.831539154052734
4.216064453125,-7.296102523803711,-1.0017433166503906
4.216064453125,-7.296102523803711,14.48459243774414
-0.7599601745605469,-13.891050338745117,-15.642157554626465
-1.3465995788574219,-13.777542114257812,16.871612548828125
-7.703032493591309,-11.577535629272461,-0.5224475860595703
-2.657461166381836,-13.945039749145508,19.294118881225586
-6.103513717651367,-11.658638000488281,14.86400318145752
-9.802497863769531,-14.588120460510254,16.96065902709961
-6.103513717651367,-11.658638000488281,-0.2266387939453125
-16.771221160888672,-15.937749862670898,-1.1400833129882812
4.216064453125,-7.296102523803711,-1.0524635314941406
-10.801237106323242,-16.247983932495117,-12.86241340637207
-1.8755931854248047,-12.756597518920898,17.91535186767578
-5.605764389038086,-11.311639785766602,17.651649475097656
-11.572916030883789,-13.345024108886719,17.38117027282715
-11.572916030883789,-13.345024108886719,15.506690979003906
-11.572916030883789,-13.345024108886719,-6.827400207519531
2.3749446868896484,-4.295989990234375,15.514925956726074
4.02501106262207,-15.39625358581543,16.554298400878906
-1.9803791046142578,-13.984319686889648,16.75520896911621
-10.801237106323242,-16.247983932495117,18.135578155517578
-6.145758628845215,-14.788039207458496,18.739505767822266
0.7563858032226562,-11.87266731262207,5.957171440124512
-4.215009689331055,-14.821344375610352,19.15615463256836
4.216064453125,-7.296102523803711,17.496200561523438
-2.2008743286132812,-11.47992992401123,18.272897720336914
-2.2008743286132812,-11.47992992401123,18.730571746826172
-11.572916030883789,-13.345024108886719,-10.188478469848633
-11.572916030883789,-13.345024108886719,8.797639846801758
2.3749446868896484,-4.295989990234375,18.26791763305664
-16.771221160888672,-15.937749862670898,-4.062412261962891
-11.572916030883789,-13.345024108886719,-10.561056137084961
-16.167327880859375,-16.04551124572754,2.303071975708008
-11.572916030883789,-13.345024108886719,13.416942596435547
-3.0250911712646484,-11.719062805175781,19.073270797729492
-16.712173461914062,-16.181697845458984,2.8392810821533203
-16.712173461914062,-16.181697845458984,1.8755321502685547
-11.572916030883789,-13.345024108886719,-10.505852699279785
-1.8755931854248047,-12.756597518920898,17.978063583374023
-11.572916030883789,-13.345024108886719,-4.090009689331055
2.3749446868896484,-4.295989990234375,14.925179481506348
-2.76861572265625,-12.400655746459961,8.709822654724121
-10.801237106323242,-16.247983932495117,17.986194610595703
-16.167327880859375,-16.04551124572754,-1.318552017211914
4.216064453125,-7.296102523803711,17.551616668701172
-1.8755931854248047,-12.756597518920898,18.525577545166016
0.7563858032226562,-11.87266731262207,6.226160049438477
-6.145758628845215,-14.788039207458496,15.964170455932617
4.216064453125,-7.296102523803711,18.878480911254883
2.3749446868896484,-4.295989990234375,1.510772705078125
4.02501106262207,-15.39625358581543,14.176003456115723
0.7836799621582031,-9.856120109558105,19.28643798828125
4.216064453125,-7.296102523803711,16.7752628326416
-3.815216064453125,-14.423507690429688,11.764734268188477
-11.572916030883789,-13.345024108886719,8.017044067382812
-11.572916030883789,-13.345024108886719,9.054988861083984
-16.771221160888672,-15.937749862670898,-12.587738037109375
4.216064453125,-7.296102523803711,-0.38831329345703125
-11.572916030883789,-13.345024108886719,16.148548126220703
0.7836799621582031,-9.856120109558105,18.105297088623047
-11.572916030883789,-13.345024108886719,1.5379352569580078
-16.771221160888672,-15.937749862670898,-2.016498565673828
-11.572916030883789,-13.345024108886719,15.519506454467773
-6.145758628845215,-14.788039207458496,17.39112091064453
-5.994860649108887,-14.993608474731445,18.87252426147461
4.02501106262207,-15.39625358581543,16.569997787475586
2.3749446868896484,-4.295989990234375,18.20702362060547
4.216064453125,-7.296102523803711,0.37866973876953125
-10.801237106323242,-16.247983932495117,11.636322975158691
0.7836799621582031,-9.856120109558105,16.630329132080078
-16.712173461914062,-16.181697845458984,-3.4603729248046875
-7.703032493591309,-11.577535629272461,16.601116180419922
-11.572916030883789,-13.345024108886719,-6.067939758300781
-5.605764389038086,-11.311639785766602,16.777082443237305
-1.8755931854248047,-12.756597518920898,18.596961975097656
-16.771221160888672,-15.937749862670898,-1.2650279998779297
4.216064453125,-7.296102523803711,-1.1627216339111328
-16.390918731689453,-16.145051956176758,5.440525054931641
-4.215009689331055,-14.821344375610352,19.898717880249023
-0.119598388671875,-6.166814804077148,18.423961639404297
-0.7599601745605469,-13.891050338745117,3.3866662979125977
-11.572916030883789,-13.345024108886719,14.723934173583984
-7.95909309387207,-13.05716609954834,-13.484968185424805
4.02501106262207,-15.39625358581543,-3.1593780517578125
2.3749446868896484,-4.295989990234375,18.006061553955078
-3.0250911712646484,-11.719062805175781,19.299434661865234
-11.572916030883789,-13.345024108886719,16.03766441345215
-0.22045516967773438,-8.921436309814453,17.9759521484375
-11.572916030883789,-13.345024108886719,-3.7837982177734375
0.7563858032226562,-11.87266731262207,15.81251335144043
-12.87425422668457,-15.16427230834961,12.99100112915039
-5.994860649108887,-14.993608474731445,19.28015899658203
4.216064453125,-7.296102523803711,-1.8338069915771484
-2.2008800506591797,-11.47992992401123,18.292926788330078
-16.771244049072266,-15.937749862670898,-2.4286136627197266
0.7563762664794922,-11.87266731262207,-3.1722335815429688
-1.9803886413574219,-13.984319686889648,-0.4668121337890625
-16.71214485168457,-16.181697845458984,12.795483589172363
1.2770633697509766,-9.658461570739746,15.17370891571045
-16.71214485168457,-16.181697845458984,-5.211906433105469
-16.771244049072266,-15.937749862670898,3.3145923614501953
-1.9803886413574219,-13.984319686889648,12.994026184082031
-1.875589370727539,-12.756597518920898,15.407115936279297
-11.572906494140625,-13.345024108886719,6.357091903686523
-11.572906494140625,-13.345024108886719,3.783578872680664
-2.1413440704345703,-15.026598930358887,-1.1018447875976562
4.216046333312988,-7.296102523803711,6.686663627624512
-11.572906494140625,-13.345024108886719,12.99821949005127
-16.39093589782715,-16.145051956176758,16.237154006958008
-11.572916030883789,-13.345024108886719,1.5948810577392578
0.7563858032226562,-11.87266731262207,12.225240707397461
-1.9803791046142578,-13.984319686889648,-4.685178756713867
2.3749446868896484,-4.295989990234375,16.407960891723633
-7.703032493591309,-11.577535629272461,3.2163925170898438
-11.572916030883789,-13.345024108886719,-3.2007579803466797
-6.103513717651367,-11.658638000488281,15.977709770202637
-1.8755931854248047,-12.756597518920898,18.264413833618164
-1.6170845031738281,-14.314046859741211,18.5941104888916
0.7563858032226562,-11.87266731262207,11.735428810119629
4.216064453125,-7.296102523803711,18.99000358581543
-11.572916030883789,-13.345024108886719,5.262911796569824
-11.572916030883789,-13.345024108886719,-8.201618194580078
0.7563858032226562,-11.87266731262207,17.712177276611328
4.216064453125,-7.296102523803711,17.50788688659668
0.7563858032226562,-11.87266731262207,-1.769454002380371
-7.95909309387207,-13.05716609954834,9.124527931213379
-11.572916030883789,-13.345024108886719,-3.8300132751464844
-12.87425422668457,-15.16427230834961,18.036924362182617
-11.572916030883789,-13.345024108886719,17.731882095336914
-0.7599601745605469,-13.891050338745117,2.5630149841308594
0.7563858032226562,-11.87266731262207,9.542928695678711
-1.9803791046142578,-13.984319686889648,-9.971561431884766
4.216064453125,-7.296102523803711,17.770591735839844
-0.22045516967773438,-8.921436309814453,16.984214782714844
-16.712173461914062,-16.181697845458984,-2.894847869873047
-13.45426082611084,-15.076820373535156,18.63188934326172
2.3749446868896484,-4.295989990234375,19.19513702392578
-5.605764389038086,-11.311639785766602,6.30589485168457
-7.703032493591309,-11.577535629272461,7.984731674194336
-8.912866592407227,-14.64729118347168,17.434099197387695
-8.912866592407227,-14.64729118347168,16.995391845703125
2.3749446868896484,-4.295989990234375,10.93775749206543
-16.712173461914062,-16.181697845458984,1.3437614440917969
-7.703032493591309,-11.577535629272461,12.355304718017578
-0.22045516967773438,-8.921436309814453,18.838808059692383
-10.801237106323242,-16.247983932495117,17.472915649414062
-0.7599601745605469,-13.891050338745117,18.2427978515625
4.02501106262207,-15.39625358581543,10.902441024780273
-4.215009689331055,-14.821344375610352,18.93903923034668
-16.390918731689453,-16.145051956176758,15.085590362548828
0.7836799621582031,-9.856120109558105,19.224050521850586
4.216064453125,-7.296102523803711,18.30908966064453
2.3749446868896484,-4.295989990234375,7.24180793762207
-11.572916030883789,-13.345024108886719,16.311786651611328
-11.572916030883789,-13.345024108886719,-9.427131652832031
-13.45426082611084,-15.076820373535156,17.034313201904297
-16.771221160888672,-15.937749862670898,3.997762680053711
4.216064453125,-7.296102523803711,1.1447906494140625
0.7563858032226562,-11.87266731262207,9.734228134155273
2.3749446868896484,-4.295989990234375,16.324237823486328
-1.8133125305175781,-12.475606918334961,18.125690460205078
-11.572916030883789,-13.345024108886719,13.476839065551758
-11.572916030883789,-13.345024108886719,14.930930137634277
-11.572916030883789,-13.345024108886719,17.50005340576172
-16.771221160888672,-15.937749862670898,-1.2858009338378906
-11.572916030883789,-13.345024108886719,-4.389947891235352
-9.802497863769531,-14.588120460510254,16.69171142578125
-12.87425422668457,-15.16427230834961,18.708620071411133
-16.712173461914062,-16.181697845458984,4.226350784301758
0.7836799621582031,-9.856120109558105,0.3197650909423828
4.216064453125,-7.296102523803711,18.279720306396484
-3.815216064453125,-14.423507690429688,17.481121063232422
2.3749446868896484,-4.295989990234375,16.26790428161621
-7.95909309387207,-13.05716609954834,14.997589111328125
-16.712173461914062,-16.181697845458984,3.771402359008789
-9.802497863769531,-14.588120460510254,16.1137638092041
-11.572916030883789,-13.345024108886719,17.159666061401367
-0.7599601745605469,-13.891050338745117,-4.435514450073242
-2.2008743286132812,-11.47992992401123,15.335638046264648
-12.87425422668457,-15.16427230834961,18.710237503051758
4.216064453125,-7.296102523803711,4.760875701904297
-16.771221160888672,-15.937749862670898,1.7679367065429688
-11.572916030883789,-13.345024108886719,-3.5342674255371094
-16.712173461914062,-16.181697845458984,11.214628219604492
-9.802497863769531,-14.588120460510254,-3.726424217224121
-11.572916030883789,-13.345024108886719,12.370779037475586
4.216064453125,-7.296102523803711,16.887100219726562
-16.390918731689453,-16.145051956176758,-3.032010078430176
-1.3465995788574219,-13.777542114257812,9.95798110961914
0.7563858032226562,-11.87266731262207,13.475976943969727
4.02501106262207,-15.39625358581543,-11.747644424438477
-3.815216064453125,-14.423507690429688,1.6750621795654297
-10.801237106323242,-16.247983932495117,11.018657684326172
-4.180074691772461,-12.032811164855957,13.212912559509277
-11.572916030883789,-13.345024108886719,14.773073196411133
-2.76861572265625,-12.400655746459961,4.588310241699219
-1.8755931854248047,-12.756597518920898,1.0823650360107422
4.216064453125,-7.296102523803711,17.035877227783203
0.7563858032226562,-11.87266731262207,7.377924919128418
-7.703032493591309,-11.577535629272461,13.492544174194336
-16.771221160888672,-15.937749862670898,-2.3448104858398438
-16.390918731689453,-16.145051956176758,11.813798904418945
-5.605764389038086,-11.311639785766602,8.32264518737793
-16.771221160888672,-15.937749862670898,3.765949249267578
0.7836799621582031,-9.856120109558105,18.280006408691406
2.3749446868896484,-4.295989990234375,-3.754049301147461
-1.9803791046142578,-13.984319686889648,2.307924270629883
2.3749446868896484,-4.295989990234375,11.753870964050293
-15.69223403930664,-16.479406356811523,5.246271133422852
-11.572916030883789,-13.345024108886719,9.671154022216797
-16.712173461914062,-16.181697845458984,16.04445457458496
-0.7599601745605469,-13.891050338745117,-0.1626300811767578
-1.6170845031738281,-14.314046859741211,12.634952545166016
-16.771221160888672,-15.937749862670898,-4.276884078979492
-3.815216064453125,-14.423507690429688,7.972628593444824
-10.801237106323242,-16.247983932495117,-10.011564254760742
-1.9803791046142578,-13.984319686889648,-6.825885772705078
0.7563858032226562,-11.87266731262207,5.674463272094727
-16.771221160888672,-15.937749862670898,1.5846099853515625
-0.7599601745605469,-13.891050338745117,17.516250610351562
-1.8755931854248047,-12.756597518920898,18.5567626953125
-0.7599372863769531,-13.891050338745117,19.043025970458984
-16.71214485168457,-16.181697845458984,3.2265396118164062
-3.8152713775634766,-14.423507690429688,10.810640335083008
4.216046333312988,-7.296102523803711,19.138465881347656
-13.454217910766602,-15.076820373535156,18.60896873474121
-8.912866592407227,-14.64729118347168,18.970396041870117
2.374971389770508,-4.295989990234375,19.137596130371094
-1.9803886413574219,-13.984319686889648,7.554431915283203
-0.22047805786132812,-8.921436309814453,10.704030990600586
-2.1413440704345703,-15.026598930358887,16.31249237060547
-1.617105484008789,-14.314046859741211,18.19063377380371
-2.2008800506591797,-11.47992992401123,17.84914779663086
-0.7599372863769531,-13.891050338745117,4.572628021240234
4.025081634521484,-15.39625358581543,-7.962541580200195
-7.959075927734375,-13.05716609954834,16.73154640197754
-5.605731964111328,-11.311639785766602,17.889062881469727
-8.912866592407227,-14.64729118347168,7.735250473022461
-10.801237106323242,-16.247983932495117,-3.490581512451172
-11.572916030883789,-13.345024108886719,-3.6464834213256836
4.216064453125,-7.296102523803711,18.414018630981445
-5.605764389038086,-11.311639785766602,6.380069732666016
-9.028989791870117,-14.41884994506836,13.592331886291504
-5.605764389038086,-11.311639785766602,15.406294822692871
-3.0250911712646484,-11.719062805175781,17.93442726135254
-10.801237106323242,-16.247983932495117,18.541584014892578
-16.390918731689453,-16.145051956176758,-0.10432243347167969
-7.703032493591309,-11.577535629272461,-3.169687271118164
-16.712173461914062,-16.181697845458984,3.942831039428711
0.7563858032226562,-11.87266731262207,12.530467987060547
6.787376403808594,-12.537834167480469,16.007862091064453
-10.801237106323242,-16.247983932495117,18.159915924072266
-1.8755931854248047,-12.756597518920898,17.3342227935791
-7.95909309387207,-13.05716609954834,14.304110527038574
-16.167327880859375,-16.04551124572754,-5.630266189575195
-9.802497863769531,-14.588120460510254,16.790586471557617
-11.572916030883789,-13.345024108886719,15.08475112915039
-1.8755931854248047,-12.756597518920898,14.208333015441895
-11.572916030883789,-13.345024108886719,-1.4763412475585938
1.2770614624023438,-9.658461570739746,16.879976272583008
-11.572916030883789,-13.345024108886719,9.067098617553711
-13.45426082611084,-15.076820373535156,18.064495086669922
-16.771221160888672,-15.937749862670898,-6.794173240661621
-8.912866592407227,-14.64729118347168,18.06572151184082
-16.712173461914062,-16.181697845458984,-4.06297492980957
-16.167327880859375,-16.04551124572754,1.1366004943847656
-11.572916030883789,-13.345024108886719,5.913433074951172
-16.712173461914062,-16.181697845458984,9.668427467346191
-3.815216064453125,-14.423507690429688,17.527379989624023
0.7563762664794922,-11.87266731262207,11.124687194824219
-11.572906494140625,-13.345024108886719,10.717132568359375
6.787352561950684,-12.537834167480469,8.046409606933594
-4.2150115966796875,-14.821344375610352,19.1298885345459
-0.22047805786132812,-8.921436309814453,8.10634708404541
-1.8133411407470703,-12.475606918334961,17.619407653808594
-13.454217910766602,-15.076820373535156,18.023958206176758
-2.1413440704345703,-15.026598930358887,5.344382286071777
-16.71214485168457,-16.181697845458984,0.3983116149902344
0.7563762664794922,-11.87266731262207,11.684924125671387
-11.572906494140625,-13.345024108886719,-1.3587417602539062
0.7563762664794922,-11.87266731262207,6.507204055786133
-9.802482604980469,-14.588120460510254,18.221376419067383
-5.605731964111328,-11.311639785766602,17.965103149414062
4.216046333312988,-7.296102523803711,18.78042984008789
-11.572906494140625,-13.345024108886719,-5.267716407775879
-11.572916030883789,-13.345024108886719,-7.310770034790039
4.216064453125,-7.296102523803711,17.78828239440918
4.216064453125,-7.296102523803711,16.54932975769043
-8.912866592407227,-14.64729118347168,17.865060806274414
-16.771221160888672,-15.937749862670898,-3.491497039794922
-11.572916030883789,-13.345024108886719,10.53666877746582
-1.9803791046142578,-13.984319686889648,5.596487998962402
0.7563858032226562,-11.87266731262207,14.3100004196167
-1.9803791046142578,-13.984319686889648,9.4694242477417
-16.771221160888672,-15.937749862670898,-1.3084774017333984
0.7563858032226562,-11.87266731262207,3.9111108779907227
-3.815216064453125,-14.423507690429688,12.318613052368164
-1.3465995788574219,-13.777542114257812,-5.316232681274414
-11.572916030883789,-13.345024108886719,-1.9228057861328125
4.02501106262207,-15.39625358581543,5.029294013977051
-5.247354507446289,-15.517976760864258,15.35879135131836
-0.7599601745605469,-13.891050338745117,18.68950080871582
-8.912866592407227,-14.64729118347168,-1.7765350341796875
-0.7599601745605469,-13.891050338745117,18.18225860595703
-16.712173461914062,-16.181697845458984,1.6398277282714844
-0.7599601745605469,-13.891050338745117,19.533252716064453
-2.657461166381836,-13.945039749145508,18.474136352539062
-16.771221160888672,-15.937749862670898,-2.602945327758789
4.216064453125,-7.296102523803711,17.496200561523438
-11.572916030883789,-13.345024108886719,-1.9722232818603516
-11.572916030883789,-13.345024108886719,7.173578262329102
-7.703032493591309,-11.577535629272461,-7.5238237380981445
-11.572916030883789,-13.345024108886719,1.3140487670898438
-16.56145668029785,-16.23273468017578,4.4433441162109375
-11.572916030883789,-13.345024108886719,17.510833740234375
-1.8755931854248047,-12.756597518920898,17.370899200439453
-11.572916030883789,-13.345024108886719,6.5940093994140625
-0.8355369567871094,-14.907751083374023,17.796375274658203
-16.712173461914062,-16.181697845458984,4.907604217529297
-0.7599601745605469,-13.891050338745117,12.567998886108398
-0.8355369567871094,-14.907751083374023,19.19394302368164
-2.657461166381836,-13.945039749145508,19.362581253051758
-2.657461166381836,-13.945039749145508,16.81629180908203
0.7836799621582031,-9.856120109558105,19.395736694335938
-16.771221160888672,-15.937749862670898,0.9163551330566406
-8.912866592407227,-14.64729118347168,16.604511260986328
-5.994860649108887,-14.993608474731445,18.998271942138672
1.2770614624023438,-9.658461570739746,17.738771438598633
-2.76861572265625,-12.400655746459961,1.692704200744629
-10.801237106323242,-16.247983932495117,8.552666664123535
-11.572916030883789,-13.345024108886719,11.738105773925781
4.216064453125,-7.296102523803711,18.766189575195312
-5.605764389038086,-11.311639785766602,15.333230972290039
-11.572916030883789,-13.345024108886719,0.8157978057861328
2.3749446868896484,-4.295989990234375,13.872243881225586
-11.572916030883789,-13.345024108886719,-7.806403160095215
6.787376403808594,-12.537834167480469,2.0100555419921875
-16.712173461914062,-16.181697845458984,-0.434173583984375
4.216064453125,-7.296102523803711,10.718452453613281
-6.103513717651367,-11.658638000488281,9.372570037841797
-1.9803791046142578,-13.984319686889648,14.698222160339355
2.3749446868896484,-4.295989990234375,14.196243286132812
-2.76861572265625,-12.400655746459961,-2.3281803131103516
-1.6170845031738281,-14.314046859741211,13.083198547363281
-16.712173461914062,-16.181697845458984,5.704778671264648
-11.572916030883789,-13.345024108886719,10.148884773254395
-16.167327880859375,-16.04551124572754,16.42116355895996
-10.801237106323242,-16.247983932495117,9.517191886901855
-0.22045516967773438,-8.921436309814453,16.27216148376465
0.7563686370849609,-11.872700691223145,14.992074012756348
-16.77122688293457,-15.93777084350586,3.665721893310547
-5.605752944946289,-11.311664581298828,17.650468826293945
-11.572909355163574,-13.34505558013916,9.759075164794922
-0.759979248046875,-13.891056060791016,1.8831977844238281
-0.8355312347412109,-14.907760620117188,18.63624382019043
-16.561443328857422,-16.232698440551758,1.3529777526855469
