empty,control,prompt
-0.768951416015625,-4.061861038208008,1.4035377502441406
-1.2863941192626953,-3.645221710205078,0.3962116241455078
-1.7870426177978516,-3.7528953552246094,-0.05794715881347656
-1.5853595733642578,-3.871562957763672,-0.6848621368408203
-1.2384967803955078,-3.6735000610351562,-1.1323318481445312
-1.7870426177978516,-3.7528953552246094,-0.6009540557861328
-1.7870426177978516,-3.7528953552246094,-1.0149955749511719
-1.4901542663574219,-3.386371612548828,-1.446889877319336
-1.0739822387695312,-3.63824462890625,-1.2160472869873047
-1.7870426177978516,-3.7528953552246094,-0.09534454345703125
-0.8281764984130859,-3.6878585815429688,0.432647705078125
-1.7870426177978516,-3.7528953552246094,-1.7588062286376953
-1.7870426177978516,-3.7528953552246094,-0.7742938995361328
-0.10097312927246094,-3.1795692443847656,0.24428749084472656
-0.8826942443847656,-3.513975143432617,0.6762733459472656
0.3639869689941406,-2.587627410888672,0.6630382537841797
-1.2983207702636719,-3.6915740966796875,-0.6075935363769531
-0.8826942443847656,-3.513975143432617,-0.5658836364746094
-1.1462135314941406,-3.6382980346679688,0.9630317687988281
-1.6184768676757812,-3.5834579467773438,-0.2678413391113281
-1.4177780151367188,-3.366544723510742,-0.4503307342529297
0.5042839050292969,-3.3204822540283203,0.5050449371337891
0.3639869689941406,-2.587627410888672,-0.6573200225830078
-0.8672828674316406,-3.508228302001953,-0.7035694122314453
-1.4177780151367188,-3.366544723510742,-1.0133552551269531
0.3639869689941406,-2.587627410888672,-0.5656051635742188
-1.1462135314941406,-3.6382980346679688,-0.14696121215820312
-1.1111812591552734,-3.447153091430664,0.9021739959716797
-0.8672828674316406,-3.508228302001953,-0.8242092132568359
-0.8672828674316406,-3.508228302001953,-0.49630165100097656
-0.6845607757568359,-3.6778125762939453,-2.223003387451172
-1.356954574584961,-3.3270111083984375,-0.9444026947021484
-2.2195396423339844,-3.3843936920166016,-0.9436607360839844
-1.7870426177978516,-3.7528953552246094,-0.08206748962402344
0.3639869689941406,-2.587627410888672,0.8087806701660156
0.3639869689941406,-2.587627410888672,1.2353668212890625
0.3639869689941406,-2.587627410888672,-0.2742729187011719
-1.7870426177978516,-3.7528953552246094,-0.5867767333984375
-2.1033496856689453,-3.650705337524414,-0.13068580627441406
-1.356954574584961,-3.3270111083984375,-0.16579246520996094
-2.2924556732177734,-3.9678688049316406,-1.5777530670166016
-0.8672828674316406,-3.508228302001953,-0.16003036499023438
-0.8672828674316406,-3.508228302001953,-0.4221992492675781
0.021100997924804688,-3.391996383666992,0.8023891448974609
0.5042839050292969,-3.3204822540283203,-0.15564346313476562
-2.2195396423339844,-3.3843936920166016,-0.9432754516601562
-2.1033496856689453,-3.650705337524414,-0.32795143127441406
-1.5856246948242188,-3.473031997680664,-0.22963714599609375
-1.7870426177978516,-3.7528953552246094,0.04783439636230469
-3.4347476959228516,-2.9947471618652344,-0.8465957641601562
-1.1111812591552734,-3.447164535522461,0.1826305389404297
-1.6032123565673828,-3.0438365936279297,-1.1164283752441406
0.3639869689941406,-2.5876331329345703,0.6263523101806641
-0.39955902099609375,-3.836597442626953,-1.8363056182861328
-0.768951416015625,-4.061868667602539,-1.3273353576660156
-1.1111812591552734,-3.447164535522461,0.18002891540527344
-1.7870426177978516,-3.752866744995117,-0.5395240783691406
-1.7870426177978516,-3.752866744995117,-1.5303363800048828
-0.8796596527099609,-3.775829315185547,-0.1864643096923828
0.5064792633056641,-3.040468215942383,-1.2361717224121094
-1.7870426177978516,-3.752866744995117,-1.4657268524169922
-0.8672828674316406,-3.5082149505615234,-0.4441795349121094
0.5064792633056641,-3.040468215942383,-0.8832969665527344
-0.8672828674316406,-3.5082149505615234,-0.3597278594970703
0.5064792633056641,-3.040468215942383,-1.576934814453125
-0.8672828674316406,-3.508228302001953,-1.5584468841552734
-1.7870426177978516,-3.7528953552246094,-1.0796756744384766
-1.7870426177978516,-3.7528953552246094,-1.0239753723144531
-2.1033496856689453,-3.650705337524414,-0.1625690460205078
-2.1033496856689453,-3.650705337524414,0.06735992431640625
-1.4177780151367188,-3.366544723510742,-0.08048057556152344
-0.5579547882080078,-3.5194149017333984,-1.0752811431884766
-1.7870426177978516,-3.7528953552246094,-1.159271240234375
-1.7870426177978516,-3.7528953552246094,-2.111330032348633
-1.153268814086914,-3.6524429321289062,0.9042510986328125
-0.8672828674316406,-3.508228302001953,-0.9444084167480469
-1.2863941192626953,-3.645221710205078,-0.16811561584472656
0.5064792633056641,-3.040475845336914,-1.683675765991211
-0.8672828674316406,-3.508228302001953,0.11426734924316406
-0.6845607757568359,-3.6778125762939453,0.6066112518310547
-2.0944385528564453,-3.396097183227539,0.5381813049316406
-1.1111812591552734,-3.447153091430664,0.24657630920410156
0.3639869689941406,-2.587627410888672,1.2207050323486328
-0.8672828674316406,-3.508228302001953,-0.3666858673095703
-0.39955902099609375,-3.836597442626953,0.7918720245361328
0.3639869689941406,-2.587627410888672,-1.5845260620117188
-0.5579547882080078,-3.5194149017333984,-1.0777530670166016
-0.768951416015625,-4.061868667602539,0.8580913543701172
0.3639869689941406,-2.587627410888672,0.7555503845214844
-0.10097312927246094,-3.1795692443847656,0.6630458831787109
-2.3626022338867188,-3.3974876403808594,0.6004619598388672
-0.8672828674316406,-3.508228302001953,-0.6499862670898438
-0.5544662475585938,-3.443571090698242,0.4021892547607422
-1.1111812591552734,-3.447153091430664,0.4705314636230469
-1.7870426177978516,-3.7528953552246094,-1.1681766510009766
-1.4177780151367188,-3.366544723510742,-0.6735630035400391
-2.3626022338867188,-3.3974876403808594,-0.4766044616699219
-0.8672828674316406,-3.508228302001953,-0.35452842712402344
-0.18030357360839844,-3.558450698852539,-0.6187210083007812
-1.7870426177978516,-3.7528953552246094,-0.936187744140625
-1.7870426177978516,-3.7528953552246094,0.3562164306640625
0.5064792633056641,-3.040475845336914,-1.4226150512695312
-1.1111812591552734,-3.447153091430664,-2.144754409790039
-1.7870426177978516,-3.7528953552246094,-0.8001632690429688
-1.8713970184326172,-4.098560333251953,-0.9895648956298828
-1.5856246948242188,-3.473031997680664,-0.3109474182128906
-0.8672828674316406,-3.508228302001953,-0.7255821228027344
-0.8281764984130859,-3.6878585815429688,1.1531429290771484
-0.18030357360839844,-3.558450698852539,-0.20272445678710938
-1.1462135314941406,-3.6382980346679688,0.16908645629882812
0.021100997924804688,-3.391996383666992,0.6582584381103516
-1.1111812591552734,-3.447153091430664,0.8670387268066406
-1.1111812591552734,-3.447153091430664,-0.18815040588378906
-0.768951416015625,-4.061868667602539,-2.205465316772461
-1.7870426177978516,-3.7528953552246094,-0.7549266815185547
-1.2384967803955078,-3.6735000610351562,-0.20504188537597656
0.3639869689941406,-2.587627410888672,-0.7623233795166016
-0.39955902099609375,-3.836597442626953,-0.25167274475097656
-1.8713970184326172,-4.098560333251953,-0.5344638824462891
-1.2863941192626953,-3.645221710205078,0.2248077392578125
-0.5544662475585938,-3.443571090698242,0.7799625396728516
-2.2195396423339844,-3.3843936920166016,-2.054410934448242
-2.2195396423339844,-3.3843936920166016,-1.151468276977539
0.5042839050292969,-3.3204822540283203,0.34981727600097656
-1.2863941192626953,-3.645221710205078,-0.6221218109130859
-0.8672828674316406,-3.508228302001953,-0.3277473449707031
-0.10097312927246094,-3.1795692443847656,0.6093673706054688
-2.0944385528564453,-3.396097183227539,0.00482177734375
-0.9314231872558594,-3.228893280029297,-0.6923065185546875
-1.7870426177978516,-3.7528953552246094,-0.6875362396240234
-1.0739822387695312,-3.63824462890625,-0.38303565979003906
-1.2384967803955078,-3.6735000610351562,-0.07740020751953125
-1.9938316345214844,-3.5861949920654297,-1.7397270202636719
-0.8672828674316406,-3.508228302001953,-0.5416603088378906
-2.2195396423339844,-3.3843936920166016,-1.9920940399169922
-1.1111812591552734,-3.447153091430664,-1.4928169250488281
-2.2924556732177734,-3.9678688049316406,-0.667999267578125
0.3639869689941406,-2.587627410888672,1.074880599975586
-1.5856246948242188,-3.473031997680664,-0.48810577392578125
-1.0739822387695312,-3.63824462890625,-1.4276103973388672
-1.7870426177978516,-3.7528953552246094,-0.6216239929199219
-1.7870426177978516,-3.7528953552246094,-0.36046791076660156
-0.8672828674316406,-3.508228302001953,0.307525634765625
-1.7870426177978516,-3.7528953552246094,-0.22382545471191406
-0.10097312927246094,-3.1795692443847656,0.47399330139160156
-1.1462135314941406,-3.6382980346679688,0.30936241149902344
-1.3096580505371094,-3.7734336853027344,-2.3405990600585938
-1.1111812591552734,-3.447153091430664,-0.5224990844726562
0.3639869689941406,-2.587627410888672,0.8746681213378906
-1.1111812591552734,-3.447153091430664,-0.40540313720703125
0.3639869689941406,-2.587627410888672,-0.6853485107421875
0.5064792633056641,-3.040475845336914,0.4291877746582031
-0.8826942443847656,-3.513975143432617,-0.4423103332519531
-1.3096580505371094,-3.7734336853027344,-1.6262664794921875
-1.2983207702636719,-3.6915740966796875,-0.7446689605712891
-1.8713970184326172,-4.098560333251953,-1.9772911071777344
0.5042839050292969,-3.3204822540283203,-0.09830856323242188
-1.2983207702636719,-3.6915740966796875,0.00193023681640625
-1.9938316345214844,-3.5861949920654297,-1.133993148803711
-1.4177780151367188,-3.366544723510742,-0.4970512390136719
-1.7870426177978516,-3.7528953552246094,-0.7200450897216797
-0.10097312927246094,-3.179563522338867,0.38054466247558594
0.3639869689941406,-2.5876331329345703,-0.9304370880126953
-2.2924556732177734,-3.9678573608398438,-1.3016319274902344
-1.1111812591552734,-3.447164535522461,0.3383979797363281
-1.1847705841064453,-3.3374252319335938,-0.38915061950683594
-3.4347476959228516,-2.9947471618652344,-1.377960205078125
-0.9314231872558594,-3.2288970947265625,1.2934684753417969
-0.8826942443847656,-3.513978958129883,-0.8571014404296875
-0.39955902099609375,-3.836597442626953,-0.080108642578125
-0.5579547882080078,-3.5194263458251953,-1.3846626281738281
-0.9583873748779297,-3.5529708862304688,-0.8302040100097656
-0.8672828674316406,-3.5082149505615234,-0.27742767333984375
-0.10097312927246094,-3.179563522338867,-0.05079460144042969
0.3639869689941406,-2.5876331329345703,0.290679931640625
-1.6032123565673828,-3.0438365936279297,-0.038665771484375
0.3639869689941406,-2.5876331329345703,-1.0859184265136719
0.3639869689941406,-2.5876331329345703,0.5603847503662109
-1.5853595733642578,-3.871593475341797,-0.12064743041992188
0.3639869689941406,-2.5876331329345703,-0.8622703552246094
-0.39955902099609375,-3.836597442626953,-0.02013397216796875
0.5064792633056641,-3.040468215942383,-0.7333221435546875
-0.8672828674316406,-3.5082149505615234,-0.13607215881347656
0.3639869689941406,-2.5876331329345703,1.506011962890625
-0.8281764984130859,-3.6878623962402344,-1.0646495819091797
-1.1462135314941406,-3.6382923126220703,-0.4473075866699219
-1.7870426177978516,-3.752866744995117,-0.2874794006347656
-3.4347476959228516,-2.9947471618652344,-1.1067333221435547
-0.39955902099609375,-3.836597442626953,-1.4108753204345703
-1.0739822387695312,-3.6382694244384766,-1.3243217468261719
-0.10097312927246094,-3.179563522338867,0.5052299499511719
-0.9583873748779297,-3.5529708862304688,0.03391075134277344
-1.7870426177978516,-3.752866744995117,-0.23667526245117188
-0.18030357360839844,-3.558450698852539,0.14838218688964844
-1.5856246948242188,-3.473031997680664,-0.18736648559570312
-1.4901542663574219,-3.386371612548828,-0.8809261322021484
-2.0944385528564453,-3.396097183227539,-0.6250190734863281
-0.8672828674316406,-3.508228302001953,-0.9083709716796875
0.3639869689941406,-2.587627410888672,1.540140151977539
-1.7870426177978516,-3.7528953552246094,-1.3993721008300781
-1.1462135314941406,-3.6382980346679688,0.24265098571777344
-1.1111812591552734,-3.447153091430664,-1.7941513061523438
-1.1462135314941406,-3.6382980346679688,0.19043731689453125
-1.7870426177978516,-3.7528953552246094,-1.0294342041015625
0.3639869689941406,-2.587627410888672,0.03156089782714844
-1.1462135314941406,-3.6382980346679688,0.8142967224121094
-1.0739822387695312,-3.63824462890625,-0.3258228302001953
-0.39955902099609375,-3.836597442626953,-0.023441314697265625
-1.8644580841064453,-3.368896484375,-1.6617088317871094
-0.18030357360839844,-3.558450698852539,0.12345504760742188
-1.4901542663574219,-3.386371612548828,0.065765380859375
-1.7870426177978516,-3.7528953552246094,-0.057033538818359375
-1.9938316345214844,-3.5861949920654297,-1.5685844421386719
-1.7870426177978516,-3.7528953552246094,-0.8181915283203125
-1.5856246948242188,-3.473031997680664,0.1923351287841797
-0.18030357360839844,-3.558450698852539,-0.2657585144042969
-1.7870426177978516,-3.7528953552246094,-1.5431995391845703
-1.0739822387695312,-3.63824462890625,-1.6899776458740234
-1.2863941192626953,-3.645221710205078,0.8475933074951172
-1.7870426177978516,-3.7528953552246094,-0.8621349334716797
-1.1111812591552734,-3.447153091430664,1.4818801879882812
-1.2384967803955078,-3.6735000610351562,-0.6906929016113281
-1.8644580841064453,-3.368896484375,0.18182945251464844
0.3639869689941406,-2.587627410888672,0.8666973114013672
-1.6184768676757812,-3.5834579467773438,-0.7259273529052734
-1.1111812591552734,-3.447153091430664,0.38501548767089844
-0.8281764984130859,-3.6878585815429688,1.033731460571289
-1.7870426177978516,-3.7528953552246094,-0.34575462341308594
-1.5853595733642578,-3.871562957763672,-1.4967727661132812
0.5064792633056641,-3.040475845336914,-1.1893386840820312
-0.768951416015625,-4.061868667602539,-0.3138923645019531
-1.3096580505371094,-3.7734336853027344,-1.1853160858154297
-0.18030357360839844,-3.558450698852539,-0.9927711486816406
-1.1847705841064453,-3.337423324584961,1.112447738647461
-1.7870426177978516,-3.7528953552246094,-0.24916458129882812
-1.7870426177978516,-3.7528953552246094,-0.42094993591308594
0.5042839050292969,-3.3204822540283203,0.1098480224609375
-0.9314231872558594,-3.228893280029297,1.4651660919189453
-1.7870426177978516,-3.7528953552246094,-0.3250885009765625
-2.2195396423339844,-3.3843936920166016,-1.5233936309814453
-1.1111812591552734,-3.447153091430664,0.26390838623046875
-1.7870426177978516,-3.7528953552246094,0.5047550201416016
0.3639869689941406,-2.587627410888672,1.043161392211914
-1.2863941192626953,-3.645221710205078,1.0217552185058594
0.3639869689941406,-2.587627410888672,-1.6966724395751953
0.3639869689941406,-2.587627410888672,0.28804779052734375
-0.39955902099609375,-3.836597442626953,-2.8963546752929688
-1.356954574584961,-3.3270111083984375,-0.17322731018066406
-1.1462135314941406,-3.6382980346679688,-0.33069419860839844
-0.6845607757568359,-3.6778125762939453,0.7439785003662109
-0.5544662475585938,-3.443571090698242,0.1479034423828125
-1.5853595733642578,-3.871562957763672,-0.20589256286621094
-0.5544662475585938,-3.443571090698242,-1.2677249908447266
-0.5579547882080078,-3.5194149017333984,-1.1729965209960938
0.3639869689941406,-2.587627410888672,-0.21896934509277344
-0.768951416015625,-4.061868667602539,-1.1104812622070312
-1.2384967803955078,-3.6735000610351562,-1.2515811920166016
-1.5856246948242188,-3.473031997680664,0.06749153137207031
-1.7870426177978516,-3.7528953552246094,0.7375965118408203
-1.7870426177978516,-3.7528953552246094,0.2724189758300781
-1.7870426177978516,-3.7528953552246094,-0.3962669372558594
0.5064792633056641,-3.040475845336914,-1.7281970977783203
0.021100997924804688,-3.391996383666992,0.5706462860107422
-2.0944385528564453,-3.396097183227539,-0.144073486328125
-0.768951416015625,-4.061868667602539,1.397878646850586
-1.6184768676757812,-3.5834579467773438,-0.1292266845703125
-1.1111812591552734,-3.447153091430664,0.6647186279296875
-1.4194068908691406,-3.7232131958007812,0.4016132354736328
0.3639869689941406,-2.587627410888672,-0.4899616241455078
-2.3626022338867188,-3.3974876403808594,0.10555839538574219
-2.3626022338867188,-3.3974876403808594,0.9888954162597656
-1.7870426177978516,-3.7528953552246094,-0.5033226013183594
-1.7870426177978516,-3.7528953552246094,-0.8473567962646484
0.5064792633056641,-3.040475845336914,-0.33262062072753906
-0.5579547882080078,-3.5194149017333984,-1.2423057556152344
-1.7870426177978516,-3.7528953552246094,-0.9296073913574219
-1.4177780151367188,-3.366544723510742,-0.5482578277587891
-1.7870426177978516,-3.7528953552246094,0.21471023559570312
-1.2863941192626953,-3.645221710205078,0.7949314117431641
-0.8672828674316406,-3.508228302001953,-0.7132644653320312
-0.8672828674316406,-3.508228302001953,-0.6020355224609375
-1.7870426177978516,-3.7528953552246094,-2.238138198852539
-1.2384967803955078,-3.6735000610351562,-0.7719097137451172
-1.7870426177978516,-3.7528953552246094,-1.2478675842285156
0.5064792633056641,-3.040475845336914,-0.6181640625
-2.2195396423339844,-3.3843936920166016,-0.9894504547119141
-0.768951416015625,-4.061868667602539,0.013698577880859375
-1.4177780151367188,-3.366544723510742,-0.16146469116210938
0.3639869689941406,-2.587627410888672,0.08840560913085938
-1.2384967803955078,-3.6735000610351562,-0.13115882873535156
-1.1111812591552734,-3.447153091430664,-2.153980255126953
-1.6184768676757812,-3.5834579467773438,-1.6162338256835938
0.3639869689941406,-2.587627410888672,0.663055419921875
0.5064792633056641,-3.040475845336914,-0.7133197784423828
0.021100997924804688,-3.391996383666992,-0.1259002685546875
-1.0739822387695312,-3.63824462890625,-0.28297996520996094
0.3639869689941406,-2.587627410888672,-0.5168323516845703
-1.2983207702636719,-3.6915740966796875,-0.9281024932861328
-1.7870426177978516,-3.7528953552246094,0.35713958740234375
-1.7870426177978516,-3.7528953552246094,0.8405494689941406
-0.5579547882080078,-3.5194149017333984,-0.8823680877685547
0.3639869689941406,-2.587627410888672,-0.5655994415283203
-1.7870426177978516,-3.7528953552246094,0.05533409118652344
-1.0739822387695312,-3.63824462890625,-0.3417816162109375
-1.7870426177978516,-3.7528953552246094,-1.23846435546875
-0.5579547882080078,-3.5194149017333984,-0.9519882202148438
-1.7870426177978516,-3.7528953552246094,-0.06049346923828125
-1.6184768676757812,-3.5834579467773438,-0.14766883850097656
-1.8713970184326172,-4.098560333251953,-1.0820140838623047
0.021100997924804688,-3.391996383666992,0.6192855834960938
0.5064792633056641,-3.040475845336914,-0.5594291687011719
0.3639869689941406,-2.587627410888672,-0.14335060119628906
-0.768951416015625,-4.061868667602539,0.18746376037597656
-1.0739822387695312,-3.63824462890625,-1.7251129150390625
-0.8672828674316406,-3.508228302001953,-0.5609340667724609
-1.1462135314941406,-3.6382980346679688,1.1318378448486328
-1.7870426177978516,-3.7528953552246094,0.13438034057617188
-1.5856246948242188,-3.473031997680664,-0.4712867736816406
-1.2384967803955078,-3.6735000610351562,-0.5545940399169922
-0.5579547882080078,-3.5194149017333984,-0.9978561401367188
0.3639869689941406,-2.587627410888672,-0.7851104736328125
-1.9938316345214844,-3.5861949920654297,-1.3985118865966797
-1.4194068908691406,-3.7232131958007812,-0.7809734344482422
-1.6032123565673828,-3.0438365936279297,-0.26708412170410156
-0.39955902099609375,-3.836597442626953,-1.3853511810302734
-1.7870426177978516,-3.7528953552246094,0.16977500915527344
-1.8644580841064453,-3.368896484375,-1.5798473358154297
0.021100997924804688,-3.391996383666992,-0.5887966156005859
0.5064792633056641,-3.040475845336914,0.35651397705078125
-1.2863941192626953,-3.645221710205078,0.10744476318359375
-1.7870426177978516,-3.7528953552246094,0.28517913818359375
-0.18030357360839844,-3.558450698852539,0.003566741943359375
-1.7870426177978516,-3.7528953552246094,-0.2884979248046875
-1.1111812591552734,-3.447153091430664,-1.1520614624023438
-0.8281764984130859,-3.6878585815429688,-0.21063804626464844
-1.8713970184326172,-4.098560333251953,-0.9919776916503906
0.3639869689941406,-2.587627410888672,-0.04459571838378906
-2.3626022338867188,-3.397493362426758,0.3938865661621094
-0.5579547882080078,-3.5194263458251953,-1.0438156127929688
-1.1111812591552734,-3.447164535522461,-1.476144790649414
-2.0944385528564453,-3.3960914611816406,0.9451637268066406
-0.8672828674316406,-3.5082149505615234,-0.5188274383544922
-1.1847705841064453,-3.3374252319335938,0.4830284118652344
-0.8672828674316406,-3.5082149505615234,-0.010915756225585938
-0.5579547882080078,-3.5194263458251953,-0.9101219177246094
-2.0944385528564453,-3.3960914611816406,0.4867439270019531
-1.2384967803955078,-3.6735153198242188,-0.5486392974853516
-1.7870426177978516,-3.752866744995117,-0.719268798828125
-1.7870426177978516,-3.752866744995117,-0.027667999267578125
-3.4347476959228516,-2.9947471618652344,0.08614158630371094
0.3639869689941406,-2.5876331329345703,-1.3481864929199219
-1.7870426177978516,-3.752866744995117,-1.2135486602783203
-1.9938316345214844,-3.5861968994140625,-1.2768898010253906
-1.7870426177978516,-3.7528953552246094,-0.20738601684570312
-1.1111812591552734,-3.447153091430664,0.6338691711425781
-2.0944385528564453,-3.396097183227539,-0.47501564025878906
0.5064792633056641,-3.040475845336914,-1.2288742065429688
-1.1462135314941406,-3.6382980346679688,-0.3591957092285156
-1.7870426177978516,-3.7528953552246094,-1.0418167114257812
-0.5544662475585938,-3.443571090698242,-0.44792747497558594
-1.2384967803955078,-3.6735000610351562,0.13547325134277344
-1.3096580505371094,-3.7734336853027344,-0.5241756439208984
-1.1111812591552734,-3.447153091430664,-0.42719078063964844
0.3639869689941406,-2.587627410888672,-0.623291015625
-1.7870426177978516,-3.7528953552246094,-0.39977073669433594
-1.7870426177978516,-3.7528953552246094,0.00691986083984375
-1.1111812591552734,-3.447153091430664,-1.5197277069091797
0.3639869689941406,-2.587627410888672,0.7555503845214844
-1.1111812591552734,-3.447153091430664,-0.23480224609375
-1.8644580841064453,-3.368896484375,0.12198448181152344
-1.7870426177978516,-3.7528953552246094,-1.886383056640625
-0.8281764984130859,-3.6878585815429688,0.4356365203857422
-1.7870426177978516,-3.7528953552246094,-0.04860115051269531
-0.39955902099609375,-3.836597442626953,-1.5849132537841797
-1.1111812591552734,-3.447153091430664,-1.310018539428711
-2.0944385528564453,-3.396097183227539,-0.8349609375
0.3639869689941406,-2.587627410888672,0.8706531524658203
-0.18030357360839844,-3.558450698852539,-0.10570526123046875
-0.8672828674316406,-3.508228302001953,0.019449234008789062
-2.2924556732177734,-3.9678688049316406,-1.7294178009033203
0.5064792633056641,-3.040475845336914,-0.7628383636474609
-1.5856246948242188,-3.473031997680664,-0.6511802673339844
-1.1462135314941406,-3.6382980346679688,-0.6635494232177734
-0.10097312927246094,-3.1795692443847656,0.2157306671142578
-0.10097312927246094,-3.1795692443847656,-0.06994819641113281
0.5064792633056641,-3.040475845336914,-0.775909423828125
-0.8672828674316406,-3.508228302001953,-0.6120491027832031
-1.1462135314941406,-3.6382980346679688,0.3783836364746094
-0.18030357360839844,-3.558450698852539,0.5592212677001953
-0.768951416015625,-4.061868667602539,0.30492401123046875
-0.39955902099609375,-3.836597442626953,1.086374282836914
0.021100997924804688,-3.391996383666992,-0.003826141357421875
-1.4194068908691406,-3.7232131958007812,0.13365745544433594
-1.9938316345214844,-3.5861949920654297,-1.0403728485107422
-1.0739822387695312,-3.63824462890625,-0.20842552185058594
0.3639869689941406,-2.587627410888672,0.3857440948486328
0.5064792633056641,-3.040475845336914,-1.3169422149658203
-1.7870426177978516,-3.7528953552246094,-0.24160194396972656
-1.7870426177978516,-3.7528953552246094,-0.7366733551025391
-2.2924556732177734,-3.9678688049316406,-1.4116859436035156
-0.5579547882080078,-3.5194149017333984,-0.8266201019287109
0.3639869689941406,-2.587627410888672,-1.0394649505615234
-1.1111812591552734,-3.447153091430664,0.17476272583007812
0.5064792633056641,-3.040475845336914,0.2652320861816406
-1.153268814086914,-3.6524429321289062,0.5438518524169922
-1.7870426177978516,-3.7528953552246094,-0.5462322235107422
-1.7870426177978516,-3.7528953552246094,-0.16469955444335938
-1.7870426177978516,-3.7528953552246094,-0.6624374389648438
-0.5579547882080078,-3.5194149017333984,-0.5898952484130859
-1.7870426177978516,-3.7528953552246094,-0.8291454315185547
-1.5853595733642578,-3.871562957763672,-0.07296371459960938
-0.8281764984130859,-3.6878585815429688,0.37511444091796875
-0.8672828674316406,-3.508228302001953,-0.32360267639160156
-1.0739822387695312,-3.63824462890625,-2.1410255432128906
0.3639869689941406,-2.587627410888672,0.2955055236816406
-1.2983207702636719,-3.6915740966796875,-0.32804298400878906
0.5064792633056641,-3.040475845336914,-0.4933662414550781
-1.8644580841064453,-3.368896484375,-1.3525619506835938
-0.8672828674316406,-3.508228302001953,-0.31925392150878906
-1.5853595733642578,-3.871562957763672,-0.08594131469726562
-1.7870426177978516,-3.7528953552246094,0.018375396728515625
-0.39955902099609375,-3.836597442626953,-0.9701042175292969
-2.3626022338867188,-3.3974876403808594,-0.7469310760498047
-0.8281764984130859,-3.6878585815429688,0.32222938537597656
0.3639869689941406,-2.587627410888672,-1.4110107421875
-0.5579547882080078,-3.5194149017333984,-1.3213729858398438
-1.7870426177978516,-3.7528953552246094,-0.8095779418945312
-0.8672828674316406,-3.508228302001953,-0.4645805358886719
-1.5853595733642578,-3.871562957763672,-1.1914958953857422
-1.7870426177978516,-3.7528953552246094,-0.7686939239501953
0.3639869689941406,-2.587627410888672,0.07939910888671875
-1.9938316345214844,-3.5861949920654297,-1.8579349517822266
-1.356954574584961,-3.3270111083984375,0.07192230224609375
-1.1111812591552734,-3.447153091430664,0.655548095703125
0.021100997924804688,-3.391996383666992,-2.451618194580078
-1.2983207702636719,-3.6915740966796875,-2.2677345275878906
-0.768951416015625,-4.061868667602539,-1.4953556060791016
-1.4901542663574219,-3.386371612548828,-1.8957080841064453
-1.7870426177978516,-3.7528953552246094,-0.6160526275634766
-2.2195396423339844,-3.3843936920166016,-1.530517578125
-1.2384967803955078,-3.6735000610351562,-2.079465866088867
0.3639869689941406,-2.587627410888672,-0.2742919921875
-1.1111812591552734,-3.447153091430664,-0.23398399353027344
-1.1462135314941406,-3.6382980346679688,-0.6977672576904297
-0.5579547882080078,-3.5194149017333984,-0.8685054779052734
-1.9938316345214844,-3.5861949920654297,-0.7563896179199219
-1.5856246948242188,-3.473031997680664,-0.8863124847412109
-0.5579547882080078,-3.5194149017333984,-1.1558246612548828
-1.0739822387695312,-3.63824462890625,-1.1603374481201172
0.5064792633056641,-3.040475845336914,-0.7724056243896484
-2.0944385528564453,-3.396097183227539,0.42502403259277344
0.5064792633056641,-3.040475845336914,-0.9860954284667969
-0.8826942443847656,-3.513975143432617,-0.09656715393066406
-1.7870426177978516,-3.7528953552246094,-0.08361053466796875
-0.8672828674316406,-3.508228302001953,-0.1276378631591797
-0.39955902099609375,-3.836597442626953,-0.824951171875
-1.3096580505371094,-3.7734336853027344,-1.2855358123779297
-0.5579547882080078,-3.5194149017333984,-1.3772106170654297
-1.2983207702636719,-3.6915740966796875,-1.4672527313232422
-0.768951416015625,-4.061868667602539,-1.8791580200195312
-2.0944385528564453,-3.396097183227539,-0.3270606994628906
-1.1111812591552734,-3.447153091430664,-0.1543445587158203
-0.5579547882080078,-3.5194149017333984,-1.2120170593261719
-0.39955902099609375,-3.836597442626953,0.21249008178710938
-1.2384967803955078,-3.6735000610351562,0.26613426208496094
-0.39955902099609375,-3.836597442626953,-0.4142723083496094
-0.8672828674316406,-3.5082149505615234,-0.5979900360107422
-1.2983207702636719,-3.691577911376953,-0.18656349182128906
0.3639869689941406,-2.5876331329345703,1.506011962890625
-2.2924556732177734,-3.9678573608398438,-1.6328182220458984
-0.10097312927246094,-3.179563522338867,-0.0182647705078125
0.5064792633056641,-3.040468215942383,-0.7853965759277344
-2.0944385528564453,-3.3960914611816406,-0.4355335235595703
-0.18030357360839844,-3.5584545135498047,-0.6571674346923828
-3.4347476959228516,-2.9947471618652344,0.9987049102783203
-1.3096580505371094,-3.773427963256836,-2.167064666748047
-2.3626022338867188,-3.397493362426758,1.2528228759765625
-0.39955902099609375,-3.836597442626953,-0.5788726806640625
0.021100997924804688,-3.3919849395751953,-0.629608154296875
-1.8644580841064453,-3.3689117431640625,-0.002529144287109375
-1.5856246948242188,-3.4730606079101562,0.6761035919189453
-0.10097312927246094,-3.1795692443847656,0.09648895263671875
-0.768951416015625,-4.061868667602539,0.05760002136230469
-1.7870426177978516,-3.7528953552246094,-0.6713886260986328
0.3639869689941406,-2.587627410888672,-0.03012847900390625
