empty,control,prompt
-0.15892410278320312,-3.6685142517089844,0.00853729248046875
-3.1540050506591797,-4.269886016845703,1.7909889221191406
-1.7601184844970703,-3.5285167694091797,-0.9160099029541016
-1.3971309661865234,-3.7302989959716797,2.3634681701660156
-2.3116912841796875,-3.4309120178222656,0.3379344940185547
-1.7659969329833984,-3.763683319091797,-0.9083309173583984
-1.8842334747314453,-3.631509780883789,-0.2657318115234375
-0.9947071075439453,-4.399728775024414,1.7437896728515625
-1.1169166564941406,-3.820833206176758,-0.017316818237304688
-0.9947071075439453,-4.399728775024414,1.7241668701171875
-1.9486942291259766,-3.8460121154785156,1.346487045288086
-0.7058506011962891,-3.6158676147460938,3.225858688354492
-1.4885082244873047,-4.05394172668457,2.4545211791992188
-1.1169166564941406,-3.820833206176758,-0.44219970703125
-1.1169261932373047,-3.820829391479492,-1.6271419525146484
-1.4885120391845703,-4.05394172668457,0.8907299041748047
-1.4885120391845703,-4.05394172668457,-0.5723114013671875
-1.8048343658447266,-4.518436431884766,0.9476871490478516
-1.353506088256836,-3.782552719116211,-2.525167465209961
-1.1169261932373047,-3.820829391479492,0.3244667053222656
0.3214912414550781,-4.877985000610352,1.9013442993164062
-0.9946823120117188,-4.399742126464844,-1.092508316040039
0.3214912414550781,-4.877985000610352,-0.2941703796386719
-1.353506088256836,-3.782552719116211,-0.5446662902832031
-0.9946823120117188,-4.399742126464844,-1.034402847290039
0.8047161102294922,-4.290157318115234,-1.2667484283447266
-1.5863323211669922,-3.809539794921875,-0.5346622467041016
-1.1169261932373047,-3.820829391479492,-1.1823692321777344
-1.4112777709960938,-3.952425003051758,-0.9763565063476562
-1.0332508087158203,-3.965188980102539,-1.3247222900390625
1.1769428253173828,-4.322946548461914,4.170156478881836
-1.8048343658447266,-4.518436431884766,-3.1176414489746094
1.1769428253173828,-4.322946548461914,2.8304672241210938
-1.8842601776123047,-3.6315135955810547,-1.6168575286865234
1.1769428253173828,-4.322946548461914,1.956247329711914
-2.2913265228271484,-4.113121032714844,-1.047830581665039
-1.353506088256836,-3.782552719116211,0.07672119140625
-1.4885120391845703,-4.05394172668457,-0.341949462890625
-1.1169261932373047,-3.820829391479492,0.41534996032714844
-1.1169261932373047,-3.820829391479492,-0.6976737976074219
-2.2465057373046875,-3.6204051971435547,-4.17242431640625
-1.1169261932373047,-3.820829391479492,0.07116889953613281
-2.2914695739746094,-3.5711517333984375,-0.3239116668701172
-1.1169261932373047,-3.820829391479492,1.8376293182373047
-3.0093746185302734,-3.293498992919922,1.7823810577392578
-1.1169261932373047,-3.820829391479492,-2.074432373046875
-1.9067325592041016,-4.333723068237305,0.12292861938476562
-1.8842601776123047,-3.6315135955810547,-0.9200859069824219
1.1769428253173828,-4.322946548461914,2.392932891845703
-1.9067325592041016,-4.333723068237305,-0.46103668212890625
-2.2913265228271484,-4.113121032714844,1.5446910858154297
-2.2913265228271484,-4.113121032714844,-1.1837291717529297
-0.9589118957519531,-3.924358367919922,-0.2550678253173828
-1.353506088256836,-3.782552719116211,0.2880229949951172
-1.8048343658447266,-4.518436431884766,0.339813232421875
-2.452547073364258,-3.841358184814453,0.5572357177734375
-2.1861820220947266,-4.166755676269531,2.8049869537353516
-1.4452991485595703,-3.5347557067871094,-0.8535499572753906
-0.7071380615234375,-4.131471633911133,-2.1664180755615234
-1.1169261932373047,-3.820829391479492,-0.2511157989501953
-1.4885120391845703,-4.05394172668457,0.6727752685546875
-0.7058391571044922,-3.6158504486083984,3.4434165954589844
-1.1169261932373047,-3.820829391479492,0.17685699462890625
-0.7419166564941406,-3.594453811645508,0.5557727813720703
-1.1169261932373047,-3.820829391479492,-0.06958389282226562
-0.15889739990234375,-3.6685047149658203,2.542398452758789
-1.8842601776123047,-3.6315135955810547,-1.8270587921142578
-1.4885120391845703,-4.05394172668457,2.4911022186279297
-2.1795616149902344,-4.021022796630859,1.0635547637939453
0.3214912414550781,-4.877985000610352,0.23656654357910156
-0.7419166564941406,-3.594453811645508,-0.06303977966308594
-1.4452991485595703,-3.5347557067871094,-2.000499725341797
-0.9828414916992188,-3.6915225982666016,-1.248861312866211
-1.8842601776123047,-3.6315135955810547,0.4126930236816406
-1.1169261932373047,-3.820829391479492,0.743988037109375
0.3337726593017578,-3.9069480895996094,-1.758462905883789
-0.7071380615234375,-4.131471633911133,1.9159393310546875
-1.7601280212402344,-3.528524398803711,1.215230941772461
-0.9946956634521484,-4.399728775024414,-1.0301094055175781
-1.353506088256836,-3.7825393676757812,-0.9599285125732422
-0.7058448791503906,-3.6158695220947266,-0.6029300689697266
-1.1169090270996094,-3.820819854736328,0.7080001831054688
1.176910400390625,-4.322938919067383,0.5717296600341797
-1.9067268371582031,-4.333711624145508,-1.8394660949707031
-2.291494369506836,-3.5711498260498047,-1.5018844604492188
