empty,control,prompt
-0.9748048782348633,-4.311193466186523,-1.7379417419433594
1.2055282592773438,-3.7917537689208984,-0.07824516296386719
-1.7080116271972656,-3.4400434494018555,-2.1391754150390625
0.4666776657104492,-5.005588531494141,0.4307212829589844
-1.3888864517211914,-3.317007064819336,-1.2077865600585938
-0.8826227188110352,-4.017821311950684,5.555306434631348
0.6560878753662109,-3.05513858795166,0.5777673721313477
0.5260391235351562,-3.828245162963867,-2.0071287155151367
0.2610025405883789,-3.199835777282715,0.7874908447265625
1.2039775848388672,-3.695601463317871,1.973618507385254
1.8259010314941406,-3.277520179748535,5.280983924865723
0.2610025405883789,-3.199835777282715,1.031661033630371
1.3048076629638672,-3.1868600845336914,2.6068782806396484
0.2610025405883789,-3.199835777282715,1.5004405975341797
2.6307287216186523,-3.9554500579833984,4.336957931518555
-1.7085018157958984,-3.219339370727539,-2.678256034851074
1.2039775848388672,-3.695601463317871,3.4445056915283203
-0.8858127593994141,-3.7427291870117188,2.3202152252197266
3.9939613342285156,-5.1140899658203125,3.9204845428466797
1.3048076629638672,-3.1868600845336914,3.005887031555176
0.6560878753662109,-3.05513858795166,1.0924997329711914
0.3447990417480469,-3.260298728942871,-1.8489303588867188
-1.7085018157958984,-3.219339370727539,0.3150167465209961
0.2610025405883789,-3.199835777282715,3.058413505554199
1.341766357421875,-3.679287910461426,-1.552846908569336
0.5260391235351562,-3.828245162963867,3.326361656188965
-0.3068656921386719,-3.5079784393310547,3.0248823165893555
0.27744579315185547,-4.4009246826171875,0.6065034866333008
-1.7079830169677734,-3.440052032470703,-2.213726043701172
1.825918197631836,-3.277515411376953,1.4610347747802734
0.2609853744506836,-3.1998348236083984,2.8013477325439453
4.157177925109863,-4.721756935119629,0.4596900939941406
-1.0625371932983398,-4.374550819396973,0.2841339111328125
-2.5422353744506836,-3.0117855072021484,-1.4087467193603516
