empty,control,prompt
5.007722854614258,-1.7683706283569336,2.8333377838134766
1.5018844604492188,-2.328719139099121,5.465277671813965
1.5018844604492188,-2.328719139099121,9.863710403442383
0.6033964157104492,-0.2532501220703125,6.706544876098633
1.5018844604492188,-2.328719139099121,9.705248832702637
5.733098983764648,-1.245041847229004,8.145118713378906
4.093047142028809,-2.289569854736328,9.112184524536133
3.5844926834106445,-1.4859142303466797,-2.3976879119873047
4.647252082824707,-1.9278078079223633,9.895539283752441
7.789824485778809,-1.9037399291992188,10.333735466003418
4.647252082824707,-1.9278078079223633,7.3653411865234375
7.789824485778809,-1.9037399291992188,7.596674919128418
6.158344268798828,-2.3855981826782227,8.789602279663086
0.36402225494384766,-0.5378227233886719,4.711455345153809
3.5844926834106445,-1.4859142303466797,5.057934761047363
3.2441492080688477,-3.9446372985839844,1.9534473419189453
2.0812549591064453,-4.105429649353027,4.8734130859375
7.64117431640625,-1.7037220001220703,8.815564155578613
3.2441492080688477,-3.9446372985839844,6.125443458557129
-1.3429374694824219,-1.6795768737792969,4.079858779907227
-0.826746940612793,-2.1067752838134766,7.220250129699707
1.5018844604492188,-2.328719139099121,7.853394508361816
5.733098983764648,-1.2450571060180664,7.491542816162109
7.789824485778809,-1.9037370681762695,6.2342071533203125
1.2643280029296875,-3.298086166381836,4.984743118286133
4.647252082824707,-1.9278059005737305,10.400289535522461
4.27554988861084,-0.07572555541992188,6.4178924560546875
-7.317939758300781,-0.7446556091308594,-0.2389698028564453
3.317002296447754,-2.157733917236328,9.11786937713623
0.36402225494384766,-0.5378541946411133,6.125772476196289
6.816280364990234,-3.9241514205932617,7.335365295410156
5.235133171081543,-0.62750244140625,1.5527153015136719
0.6683740615844727,-1.5557680130004883,5.750909805297852
0.6033964157104492,-0.2532625198364258,7.307014465332031
5.733098983764648,-1.2450571060180664,7.950747489929199
7.789824485778809,-1.9037370681762695,9.230359077453613
5.420464515686035,0.6256189346313477,8.499419212341309
7.789824485778809,-1.9037370681762695,6.735610008239746
7.789824485778809,-1.9037370681762695,11.520491600036621
4.299643516540527,-2.458329200744629,6.522435188293457
7.789824485778809,-1.9037370681762695,6.7374420166015625
6.816280364990234,-3.9241514205932617,8.537715911865234
6.158344268798828,-2.385594367980957,5.270439147949219
0.6033964157104492,-0.2532625198364258,8.019072532653809
7.789824485778809,-1.9037370681762695,11.664057731628418
7.019754409790039,-2.998385429382324,5.705243110656738
4.093047142028809,-2.2895936965942383,6.2574052810668945
1.5018844604492188,-2.328714370727539,9.455801010131836
-7.317939758300781,-0.7446556091308594,3.2242164611816406
6.816280364990234,-3.9241514205932617,2.1004905700683594
5.007722854614258,-1.768355369567871,3.3419179916381836
5.733098983764648,-1.2450571060180664,9.18368148803711
0.6683740615844727,-1.5557680130004883,5.485538482666016
1.5018844604492188,-2.328714370727539,9.478607177734375
6.976371765136719,-2.1644821166992188,10.596586227416992
-1.3621559143066406,-2.2240495681762695,7.160540580749512
4.791715621948242,-1.1790971755981445,5.998872756958008
5.992733001708984,-2.840407371520996,8.017300605773926
0.6033964157104492,-0.2532501220703125,7.225198745727539
7.789824485778809,-1.9037399291992188,11.419746398925781
1.5018844604492188,-2.328719139099121,6.7745361328125
4.093047142028809,-2.289569854736328,9.523642539978027
4.647252082824707,-1.9278078079223633,2.9048643112182617
4.093047142028809,-2.289569854736328,8.938531875610352
1.5018844604492188,-2.328719139099121,7.383578300476074
7.789824485778809,-1.9037399291992188,9.755553245544434
4.093047142028809,-2.289569854736328,9.318492889404297
5.007722854614258,-1.7683706283569336,5.667167663574219
6.816280364990234,-3.9241409301757812,7.351288795471191
1.9948711395263672,-1.9134750366210938,4.982370376586914
6.976371765136719,-2.1644821166992188,9.6370210647583
4.791715621948242,-1.1790971755981445,9.67347526550293
1.5018844604492188,-2.328719139099121,8.479493141174316
-1.3429374694824219,-1.6795768737792969,3.679800033569336
1.5018844604492188,-2.328719139099121,7.638341903686523
-1.3621559143066406,-2.2240495681762695,8.886751174926758
6.976371765136719,-2.1644821166992188,9.191252708435059
1.5018844604492188,-2.328719139099121,1.5085687637329102
5.007722854614258,-1.7683706283569336,2.1238765716552734
4.951087951660156,-2.817145347595215,8.830636978149414
1.5018844604492188,-2.328719139099121,5.671587944030762
4.647252082824707,-1.9278078079223633,10.702966690063477
6.145832061767578,-1.030766487121582,6.5779314041137695
1.9948711395263672,-1.9134750366210938,9.791242599487305
7.789824485778809,-1.9037399291992188,10.832674026489258
3.3857812881469727,-0.6938791275024414,7.74658203125
4.647252082824707,-1.9278078079223633,11.00609302520752
7.019754409790039,-2.9983901977539062,11.356474876403809
1.5018844604492188,-2.328719139099121,9.834161758422852
4.299643516540527,-2.458311080932617,4.084272384643555
6.158344268798828,-2.3855981826782227,4.535769462585449
4.431878089904785,-3.7932605743408203,6.878729820251465
3.5844926834106445,-1.4859142303466797,6.824461936950684
6.976371765136719,-2.1644821166992188,5.023641586303711
4.27554988861084,-0.07572650909423828,10.463004112243652
1.5018844604492188,-2.328719139099121,10.02127456665039
1.5018844604492188,-2.328719139099121,9.68868637084961
7.64117431640625,-1.7037220001220703,10.438767433166504
3.317002296447754,-2.157748222351074,8.934459686279297
1.5018844604492188,-2.328719139099121,10.026397705078125
1.4211969375610352,-1.4993877410888672,5.804021835327148
4.647252082824707,-1.9278078079223633,8.775259017944336
1.5018844604492188,-2.328719139099121,10.4743070602417
7.789824485778809,-1.9037399291992188,10.46741008758545
4.951087951660156,-2.817145347595215,10.504054069519043
7.789824485778809,-1.9037399291992188,3.7183074951171875
7.789824485778809,-1.9037399291992188,8.688755989074707
6.816280364990234,-3.9241409301757812,-4.189825057983398
5.267459869384766,-2.4934444427490234,8.396895408630371
4.093047142028809,-2.289569854736328,7.417101860046387
6.132770538330078,-2.9519357681274414,10.301918029785156
6.552435874938965,-0.9604568481445312,10.513181686401367
4.299643516540527,-2.458311080932617,8.15792465209961
6.552435874938965,-0.9604568481445312,4.012101173400879
5.235133171081543,-0.6274795532226562,4.451423645019531
7.789824485778809,-1.9037399291992188,8.218255043029785
4.431878089904785,-3.7932605743408203,2.934375762939453
6.145832061767578,-1.030766487121582,3.0951290130615234
-1.3621559143066406,-2.2240495681762695,7.82298469543457
1.5018844604492188,-2.328719139099121,9.82442569732666
1.5018844604492188,-2.328719139099121,9.669814109802246
1.5018844604492188,-2.328719139099121,9.31102180480957
6.158344268798828,-2.3855981826782227,1.3941459655761719
6.026152610778809,-2.7723445892333984,9.02216625213623
5.992733001708984,-2.840407371520996,8.246522903442383
4.431878089904785,-3.7932605743408203,10.137066841125488
3.3857812881469727,-0.6938791275024414,8.835307121276855
4.647252082824707,-1.9278078079223633,8.893726348876953
3.1549501419067383,-2.825106620788574,7.984505653381348
7.789824485778809,-1.9037399291992188,7.961421012878418
3.1448020935058594,-2.372714042663574,7.449123382568359
3.1448020935058594,-2.372714042663574,8.951713562011719
1.5018844604492188,-2.328719139099121,7.832375526428223
1.5018844604492188,-2.328719139099121,8.538407325744629
6.158344268798828,-2.3855981826782227,5.116471290588379
5.235133171081543,-0.6274795532226562,3.402423858642578
1.5018844604492188,-2.328719139099121,8.38743782043457
-0.826746940612793,-2.1067752838134766,9.279962539672852
1.5018844604492188,-2.328719139099121,9.184879302978516
4.951087951660156,-2.817145347595215,10.301249504089355
0.6033964157104492,-0.2532501220703125,7.2002058029174805
0.6033964157104492,-0.2532501220703125,3.628842353820801
1.5018844604492188,-2.328719139099121,0.1423492431640625
6.145832061767578,-1.030766487121582,7.7666215896606445
1.5018844604492188,-2.328719139099121,5.274759292602539
6.158344268798828,-2.3855981826782227,7.336881637573242
1.4211969375610352,-1.4993877410888672,3.017709732055664
4.431878089904785,-3.7932605743408203,5.655122756958008
-0.826746940612793,-2.1067752838134766,8.509079933166504
7.789824485778809,-1.9037399291992188,9.110613822937012
6.145832061767578,-1.030766487121582,7.070063591003418
4.647252082824707,-1.9278078079223633,0.8375377655029297
3.3857812881469727,-0.6938791275024414,3.458249092102051
7.789824485778809,-1.9037399291992188,10.253937721252441
6.158344268798828,-2.3855981826782227,2.627004623413086
6.026152610778809,-2.7723445892333984,8.987289428710938
5.007722854614258,-1.7683706283569336,7.309269905090332
7.789824485778809,-1.9037399291992188,8.752296447753906
3.2441492080688477,-3.9446372985839844,5.111051559448242
1.5018844604492188,-2.328719139099121,10.199577331542969
1.5018844604492188,-2.328719139099121,10.571619987487793
5.235133171081543,-0.6274795532226562,3.027407646179199
7.789824485778809,-1.9037399291992188,8.596304893493652
1.5018844604492188,-2.328719139099121,9.756027221679688
5.007722854614258,-1.7683706283569336,6.040294647216797
1.5018844604492188,-2.328719139099121,7.544135093688965
5.235133171081543,-0.6274795532226562,4.206792831420898
1.5018844604492188,-2.328719139099121,8.82338809967041
3.3857812881469727,-0.6938791275024414,9.097739219665527
2.0812549591064453,-4.105429649353027,1.5543556213378906
6.026152610778809,-2.7723445892333984,10.409117698669434
6.158344268798828,-2.3855981826782227,2.585843086242676
7.789824485778809,-1.9037399291992188,8.215455055236816
4.431878089904785,-3.7932605743408203,5.536175727844238
5.007722854614258,-1.7683706283569336,2.5132503509521484
0.6033964157104492,-0.2532501220703125,6.9603071212768555
4.093047142028809,-2.289569854736328,9.680486679077148
1.5018844604492188,-2.328719139099121,9.821173667907715
-1.3621559143066406,-2.2240495681762695,5.184808731079102
6.145832061767578,-1.030766487121582,8.261968612670898
5.235133171081543,-0.6274795532226562,3.1353321075439453
7.789824485778809,-1.9037399291992188,7.65817928314209
-1.3429374694824219,-1.6795768737792969,3.5089120864868164
3.1549501419067383,-2.825106620788574,6.233107566833496
5.420464515686035,0.625640869140625,8.712563514709473
6.816280364990234,-3.9241409301757812,5.433889389038086
1.5018844604492188,-2.328719139099121,9.687334060668945
1.9948711395263672,-1.9134750366210938,2.3834829330444336
6.026152610778809,-2.7723445892333984,8.213154792785645
6.158344268798828,-2.3855981826782227,8.803077697753906
4.951087951660156,-2.817145347595215,9.957221984863281
1.5018844604492188,-2.328719139099121,9.72043228149414
6.976371765136719,-2.1644821166992188,11.133829116821289
1.5018844604492188,-2.328719139099121,9.36719799041748
4.647252082824707,-1.9278078079223633,5.346284866333008
7.019754409790039,-2.9983901977539062,5.834466934204102
2.0812549591064453,-4.105429649353027,1.8587722778320312
7.789824485778809,-1.9037399291992188,7.760590553283691
3.1448020935058594,-2.372706413269043,7.1390485763549805
5.235133171081543,-0.62750244140625,3.7217979431152344
4.647252082824707,-1.9278059005737305,2.9107608795166016
5.992733001708984,-2.840437889099121,11.003738403320312
0.6033964157104492,-0.2532625198364258,4.3482160568237305
4.27554988861084,-0.07572555541992188,8.623469352722168
0.6033964157104492,-0.2532625198364258,7.311383247375488
5.235133171081543,-0.62750244140625,2.735074996948242
5.992733001708984,-2.840437889099121,9.29649829864502
6.145832061767578,-1.030787467956543,9.767410278320312
1.5018844604492188,-2.328714370727539,6.610221862792969
1.5018844604492188,-2.328714370727539,10.399580955505371
-7.317939758300781,-0.7446556091308594,2.7952985763549805
7.789824485778809,-1.9037370681762695,3.4216012954711914
1.5018844604492188,-2.328714370727539,4.895028114318848
-1.3429374694824219,-1.679600715637207,4.057512283325195
1.5018844604492188,-2.328719139099121,8.279735565185547
4.647252082824707,-1.9278078079223633,9.06519889831543
5.992733001708984,-2.840407371520996,6.558545112609863
6.158344268798828,-2.3855981826782227,3.8569278717041016
4.093047142028809,-2.289569854736328,6.600482940673828
1.5018844604492188,-2.328719139099121,7.438066482543945
6.552435874938965,-0.9604568481445312,4.62898063659668
6.145832061767578,-1.030766487121582,8.419812202453613
3.5844926834106445,-1.4859142303466797,4.933591842651367
4.647252082824707,-1.9278078079223633,7.45998477935791
7.789824485778809,-1.9037399291992188,7.607732772827148
1.5018844604492188,-2.328719139099121,8.631181716918945
1.5018844604492188,-2.328719139099121,8.83492660522461
4.647252082824707,-1.9278078079223633,4.626227378845215
7.789824485778809,-1.9037399291992188,11.667795181274414
4.647252082824707,-1.9278078079223633,6.118526458740234
1.9948711395263672,-1.9134750366210938,8.894183158874512
1.5018844604492188,-2.328719139099121,-0.9108209609985352
7.019754409790039,-2.9983901977539062,10.880396842956543
1.5018844604492188,-2.328719139099121,9.52364730834961
6.816280364990234,-3.9241409301757812,5.144186019897461
4.647252082824707,-1.9278078079223633,2.266873359680176
5.992733001708984,-2.840407371520996,5.856402397155762
7.789824485778809,-1.9037399291992188,10.89818286895752
6.976371765136719,-2.1644821166992188,10.015990257263184
0.6033964157104492,-0.2532501220703125,5.875309944152832
1.2643280029296875,-3.298105239868164,4.9825639724731445
6.158344268798828,-2.3855981826782227,4.076718330383301
-1.3621559143066406,-2.2240495681762695,7.454405784606934
4.093047142028809,-2.289569854736328,5.429125785827637
5.733098983764648,-1.245041847229004,7.590721130371094
5.733098983764648,-1.245041847229004,6.745051383972168
6.158344268798828,-2.3855981826782227,2.7241716384887695
0.6033964157104492,-0.2532501220703125,6.655284881591797
4.093047142028809,-2.289569854736328,9.887750625610352
6.976371765136719,-2.1644821166992188,10.783308982849121
4.431878089904785,-3.7932605743408203,5.583108901977539
6.816280364990234,-3.9241409301757812,8.78255844116211
6.026152610778809,-2.7723445892333984,8.550849914550781
3.1549501419067383,-2.825106620788574,7.491888999938965
-1.3429374694824219,-1.6795768737792969,4.844315528869629
5.007722854614258,-1.7683706283569336,6.1558074951171875
7.789824485778809,-1.9037399291992188,8.445005416870117
6.158344268798828,-2.3855981826782227,7.834367752075195
1.5018844604492188,-2.328719139099121,8.511862754821777
1.5018844604492188,-2.328719139099121,7.57411003112793
1.2643280029296875,-3.298105239868164,5.801474571228027
5.235133171081543,-0.6274795532226562,2.1835155487060547
7.789824485778809,-1.9037399291992188,6.6199750900268555
4.647252082824707,-1.9278078079223633,8.781548500061035
6.158344268798828,-2.3855981826782227,6.418954849243164
2.602052688598633,-2.115118980407715,10.312335968017578
1.5018844604492188,-2.328719139099121,6.505887985229492
1.5018844604492188,-2.328719139099121,8.954983711242676
1.5018844604492188,-2.328719139099121,7.736539840698242
5.235133171081543,-0.6274795532226562,3.0008840560913086
1.5018844604492188,-2.328719139099121,8.224007606506348
4.299643516540527,-2.458311080932617,7.1920061111450195
7.019754409790039,-2.9983901977539062,9.273365020751953
0.6033964157104492,-0.2532501220703125,5.778500556945801
5.007722854614258,-1.7683706283569336,1.3078727722167969
7.789824485778809,-1.9037399291992188,11.293790817260742
3.2441492080688477,-3.9446372985839844,5.173656463623047
6.158344268798828,-2.3855981826782227,2.7661571502685547
1.9948711395263672,-1.9134750366210938,3.6006088256835938
0.6033964157104492,-0.2532501220703125,7.765232086181641
4.299643516540527,-2.458311080932617,8.375995635986328
1.5018844604492188,-2.328719139099121,8.896461486816406
6.816280364990234,-3.9241409301757812,3.82466983795166
3.1448020935058594,-2.372714042663574,4.967386245727539
7.019754409790039,-2.9983901977539062,9.907034873962402
7.789824485778809,-1.9037399291992188,5.88640022277832
5.235133171081543,-0.6274795532226562,2.697943687438965
1.5018844604492188,-2.328719139099121,8.194440841674805
0.6033964157104492,-0.2532501220703125,7.733287811279297
4.299643516540527,-2.458311080932617,5.604707717895508
1.5018844604492188,-2.328719139099121,8.38010311126709
7.789824485778809,-1.9037399291992188,8.685065269470215
-1.3429374694824219,-1.6795768737792969,0.4837646484375
5.267459869384766,-2.4934444427490234,9.191399574279785
4.647252082824707,-1.9278078079223633,10.276329040527344
6.026152610778809,-2.7723445892333984,-0.42378807067871094
3.2441492080688477,-3.9446372985839844,-1.418992042541504
4.431878089904785,-3.7932605743408203,3.160006523132324
4.791715621948242,-1.1790971755981445,6.240555763244629
1.5018844604492188,-2.328719139099121,10.152022361755371
1.4211969375610352,-1.4993877410888672,4.958889961242676
6.145832061767578,-1.030766487121582,2.4753332138061523
7.789824485778809,-1.9037399291992188,9.421769142150879
4.647252082824707,-1.9278078079223633,6.231032371520996
4.093047142028809,-2.289569854736328,7.268052101135254
5.235133171081543,-0.6274795532226562,2.987046241760254
-1.3429374694824219,-1.6795768737792969,4.691217422485352
-1.3621559143066406,-2.2240495681762695,5.221549034118652
5.235133171081543,-0.6274795532226562,3.7908334732055664
5.007722854614258,-1.7683706283569336,4.769865989685059
6.158344268798828,-2.3855981826782227,4.863907814025879
5.992733001708984,-2.840407371520996,10.391275405883789
6.158344268798828,-2.3855981826782227,4.681858062744141
0.36402225494384766,-0.5378227233886719,4.6187944412231445
1.5018844604492188,-2.328719139099121,9.37717056274414
0.6033964157104492,-0.2532501220703125,6.0972394943237305
6.816280364990234,-3.9241409301757812,4.6071672439575195
3.5844926834106445,-1.4859142303466797,8.077614784240723
5.235133171081543,-0.6274795532226562,3.885286331176758
3.2441492080688477,-3.9446372985839844,3.2732038497924805
4.431878089904785,-3.7932605743408203,0.9894876480102539
5.992733001708984,-2.840407371520996,9.1859130859375
4.647252082824707,-1.9278078079223633,10.170674324035645
5.235133171081543,-0.6274795532226562,3.769383430480957
6.816280364990234,-3.9241409301757812,9.199429512023926
6.145832061767578,-1.030766487121582,9.794960975646973
6.816280364990234,-3.9241514205932617,6.423540115356445
0.6033964157104492,-0.2532625198364258,6.217804908752441
3.2441492080688477,-3.944643974304199,6.391702651977539
7.789824485778809,-1.9037370681762695,11.664057731628418
1.2643280029296875,-3.298086166381836,4.164584159851074
5.733098983764648,-1.2450571060180664,7.992613792419434
6.158344268798828,-2.385594367980957,3.168759346008301
5.992733001708984,-2.840437889099121,7.972318649291992
6.976371765136719,-2.1644601821899414,6.413033485412598
-7.317939758300781,-0.7446556091308594,6.117471694946289
3.5844926834106445,-1.4859113693237305,2.0147571563720703
3.1448020935058594,-2.372706413269043,8.802262306213379
6.816280364990234,-3.9241514205932617,4.992431640625
6.026152610778809,-2.7723703384399414,6.579594612121582
1.9948711395263672,-1.9134902954101562,8.946142196655273
-1.3621559143066406,-2.2240676879882812,8.167824745178223
5.733098983764648,-1.245041847229004,8.162344932556152
4.431878089904785,-3.7932605743408203,6.313380241394043
1.5018844604492188,-2.328719139099121,8.980475425720215
7.789824485778809,-1.9037399291992188,9.150711059570312
-1.3621559143066406,-2.2240495681762695,0.020732879638671875
3.317002296447754,-2.157748222351074,5.257640838623047
-1.3621559143066406,-2.2240495681762695,4.086981773376465
4.951087951660156,-2.817145347595215,9.360047340393066
4.431878089904785,-3.7932605743408203,7.946423530578613
-1.3429374694824219,-1.6795768737792969,2.9953536987304688
4.093047142028809,-2.289569854736328,2.6623783111572266
0.6033964157104492,-0.2532501220703125,5.780230522155762
4.647252082824707,-1.9278078079223633,9.838412284851074
7.64117431640625,-1.7037220001220703,14.226363182067871
4.431878089904785,-3.7932605743408203,8.430150985717773
6.145832061767578,-1.030766487121582,7.648786544799805
1.9948711395263672,-1.9134750366210938,9.045480728149414
-0.826746940612793,-2.1067752838134766,7.0921783447265625
4.299643516540527,-2.458311080932617,9.400837898254395
1.5018844604492188,-2.328719139099121,8.894847869873047
6.145832061767578,-1.030766487121582,9.869759559631348
1.5018844604492188,-2.328719139099121,8.542451858520508
4.27554988861084,-0.07572650909423828,9.75537109375
1.5018844604492188,-2.328719139099121,8.543241500854492
1.2643280029296875,-3.298105239868164,6.961789131164551
5.235133171081543,-0.6274795532226562,0.4790468215942383
5.733098983764648,-1.245041847229004,8.133447647094727
0.6033964157104492,-0.2532501220703125,7.153705596923828
-0.826746940612793,-2.1067752838134766,8.679303169250488
1.5018844604492188,-2.328719139099121,7.803177833557129
0.6033964157104492,-0.2532501220703125,5.785268783569336
3.2441492080688477,-3.9446372985839844,6.701441764831543
4.647252082824707,-1.9278059005737305,9.801810264587402
1.5018844604492188,-2.328714370727539,10.093460083007812
7.64117431640625,-1.7037267684936523,5.773167610168457
3.1549501419067383,-2.82509708404541,-0.023299217224121094
6.976371765136719,-2.1644601821899414,6.09006404876709
2.602052688598633,-2.115105628967285,8.838020324707031
1.2643280029296875,-3.298086166381836,6.238808631896973
-7.317939758300781,-0.7446556091308594,3.5714035034179688
0.6033964157104492,-0.2532625198364258,7.937369346618652
4.647252082824707,-1.9278059005737305,9.562150955200195
1.5018844604492188,-2.328714370727539,8.506908416748047
4.647252082824707,-1.9278059005737305,9.894662857055664
4.299643516540527,-2.458329200744629,9.050553321838379
-1.3621559143066406,-2.2240676879882812,8.293375968933105
7.789824485778809,-1.9037370681762695,10.46741008758545
1.5018844604492188,-2.328714370727539,9.58537769317627
1.5018844604492188,-2.328719139099121,8.855615615844727
7.789824485778809,-1.9037399291992188,10.29774284362793
7.789824485778809,-1.9037399291992188,6.27800178527832
5.733098983764648,-1.245041847229004,10.5270414352417
5.235133171081543,-0.6274795532226562,3.8902292251586914
1.5018844604492188,-2.328719139099121,7.975665092468262
5.992733001708984,-2.840407371520996,9.310736656188965
4.647252082824707,-1.9278078079223633,9.447227478027344
5.992733001708984,-2.840407371520996,10.219715118408203
5.235133171081543,-0.6274795532226562,2.2483272552490234
4.647252082824707,-1.9278078079223633,9.446166038513184
3.2441492080688477,-3.9446372985839844,5.006237030029297
5.267459869384766,-2.4934444427490234,9.932130813598633
1.5018844604492188,-2.328719139099121,9.168035507202148
6.026152610778809,-2.7723445892333984,7.369767189025879
2.283365249633789,-2.7847089767456055,5.820354461669922
6.816280364990234,-3.9241409301757812,7.062006950378418
5.733098983764648,-1.245041847229004,5.125475883483887
6.816280364990234,-3.9241409301757812,7.509835243225098
0.6033964157104492,-0.2532501220703125,8.257911682128906
6.816280364990234,-3.9241409301757812,7.243924140930176
6.132770538330078,-2.9519357681274414,10.03046703338623
5.235133171081543,-0.6274795532226562,3.4254589080810547
7.789824485778809,-1.9037399291992188,7.961421012878418
1.5018844604492188,-2.328719139099121,9.434473037719727
1.5018844604492188,-2.328719139099121,9.226461410522461
4.093047142028809,-2.289569854736328,5.273743629455566
1.5018844604492188,-2.328719139099121,8.770315170288086
0.6683740615844727,-1.5557537078857422,7.241975784301758
1.5018844604492188,-2.328719139099121,11.182731628417969
6.145832061767578,-1.030766487121582,6.5112104415893555
1.5018844604492188,-2.328719139099121,9.17749309539795
6.953997611999512,-2.22396183013916,9.414754867553711
0.6033964157104492,-0.2532501220703125,7.925455093383789
6.816280364990234,-3.9241409301757812,9.734406471252441
6.953997611999512,-2.22396183013916,9.580499649047852
6.132770538330078,-2.9519357681274414,10.13430118560791
6.132770538330078,-2.9519357681274414,10.618194580078125
5.007722854614258,-1.7683706283569336,7.38047981262207
5.235133171081543,-0.6274795532226562,4.360818862915039
5.733098983764648,-1.245041847229004,8.15824031829834
2.0812549591064453,-4.105429649353027,3.2398242950439453
4.27554988861084,-0.07572650909423828,10.125913619995117
1.4211969375610352,-1.4993877410888672,1.6565332412719727
4.431878089904785,-3.7932605743408203,2.343324661254883
1.5018844604492188,-2.328719139099121,9.315939903259277
7.789824485778809,-1.9037399291992188,11.520491600036621
-1.3621559143066406,-2.2240495681762695,6.152099609375
1.5018844604492188,-2.328719139099121,8.240668296813965
6.158344268798828,-2.3855981826782227,4.43911075592041
1.5018844604492188,-2.328719139099121,7.210152626037598
7.64117431640625,-1.7037220001220703,9.618802070617676
0.6033964157104492,-0.2532501220703125,7.053165435791016
7.789824485778809,-1.9037399291992188,8.44097900390625
6.552435874938965,-0.9604568481445312,9.997936248779297
5.992733001708984,-2.840407371520996,8.10215950012207
6.158344268798828,-2.3855981826782227,3.1382665634155273
1.4211969375610352,-1.4993877410888672,1.0646343231201172
3.5844926834106445,-1.4859142303466797,7.733250617980957
0.6033964157104492,-0.2532501220703125,7.521655082702637
1.5018844604492188,-2.328719139099121,9.652607917785645
-0.826746940612793,-2.1067752838134766,8.494653701782227
4.431878089904785,-3.7932605743408203,4.266171455383301
6.976371765136719,-2.1644821166992188,9.759084701538086
4.6472673416137695,-1.927809715270996,8.875724792480469
5.235132217407227,-0.627497673034668,1.9950084686279297
-1.362147331237793,-2.2240219116210938,9.321043014526367
1.50189208984375,-2.328723907470703,10.203632354736328
6.8162736892700195,-3.924135208129883,6.437578201293945
6.95400333404541,-2.223952293395996,7.9632463455200195
0.6683797836303711,-1.5557518005371094,7.278669357299805
