empty,control,prompt
-2.8462085723876953,-3.4024219512939453,-1.8957958221435547
-2.8462085723876953,-3.4024219512939453,-4.480989456176758
-2.8462085723876953,-3.4024219512939453,-3.208955764770508
-2.8462085723876953,-3.4024219512939453,1.1953010559082031
-2.8462085723876953,-3.4024219512939453,-4.704090118408203
-2.8462085723876953,-3.4024219512939453,-5.692816734313965
-2.8462085723876953,-3.4024219512939453,-2.9084129333496094
-2.8462085723876953,-3.4024219512939453,-2.6801910400390625
-2.8462085723876953,-3.4024219512939453,-4.82142448425293
-2.8462085723876953,-3.4024219512939453,-2.1786632537841797
-2.8462085723876953,-3.4024219512939453,-0.8190441131591797
-2.8462085723876953,-3.4024219512939453,-0.5343971252441406
-2.8462047576904297,-3.4024181365966797,-4.660274505615234
-2.8462047576904297,-3.4024181365966797,-4.645540237426758
-2.8462047576904297,-3.4024181365966797,-4.214662551879883
-2.8462047576904297,-3.4024181365966797,-4.506526947021484
-2.8462047576904297,-3.4024181365966797,1.5308685302734375
-2.8462047576904297,-3.4024181365966797,1.1430473327636719
-2.8462047576904297,-3.4024181365966797,-4.701416015625
-2.8462047576904297,-3.4024181365966797,-3.9745216369628906
-2.8462047576904297,-3.4024181365966797,-3.465414047241211
-2.8462047576904297,-3.4024181365966797,-0.21557235717773438
-2.8462047576904297,-3.4024181365966797,-3.605571746826172
-2.8462047576904297,-3.4024181365966797,-3.542308807373047
-2.8462047576904297,-3.4024181365966797,0.7816200256347656
-2.8462047576904297,-3.4024181365966797,-3.8697376251220703
-2.8462047576904297,-3.4024181365966797,-2.4594993591308594
-3.0226593017578125,-4.753541946411133,-4.984529495239258
-3.0226593017578125,-4.753541946411133,-3.972902297973633
-3.0226593017578125,-4.753541946411133,-2.248382568359375
-3.0226593017578125,-4.753541946411133,-2.039356231689453
-3.0226593017578125,-4.753541946411133,-3.656625747680664
-3.0226593017578125,-4.753541946411133,-0.9195137023925781
-3.0226593017578125,-4.753541946411133,-4.467552185058594
-3.0226593017578125,-4.753541946411133,-1.7681770324707031
-3.0226593017578125,-4.753541946411133,-6.363025665283203
-3.0226593017578125,-4.753541946411133,-4.4205780029296875
-3.0226593017578125,-4.753541946411133,-2.3135948181152344
-3.0226593017578125,-4.753541946411133,-4.26289176940918
-3.0226593017578125,-4.753541946411133,-4.45123291015625
-3.0226593017578125,-4.753541946411133,-4.329811096191406
-3.0226593017578125,-4.753541946411133,2.5853652954101562
-3.0226593017578125,-4.753541946411133,-3.434114456176758
-3.0226593017578125,-4.753541946411133,-3.2272872924804688
