empty,control,prompt
0.3372220993041992,-1.5295190811157227,-2.0300064086914062
0.3372220993041992,-1.5295190811157227,-1.3018712997436523
0.3372220993041992,-1.5295190811157227,-0.8328485488891602
0.3372220993041992,-1.5295190811157227,-1.6667709350585938
0.3372220993041992,-1.5295190811157227,-0.5854091644287109
0.3372220993041992,-1.5295190811157227,-1.6665449142456055
0.3372220993041992,-1.5295190811157227,-1.001997947692871
0.3372220993041992,-1.5295190811157227,-1.7662773132324219
0.3372220993041992,-1.5295190811157227,-1.741337776184082
0.3372220993041992,-1.5295190811157227,-0.9924755096435547
-0.6153345108032227,-1.5133476257324219,-2.1376895904541016
-0.6153345108032227,-1.5133476257324219,-1.8667306900024414
-0.6153345108032227,-1.5133476257324219,-0.9817771911621094
-0.6153345108032227,-1.5133476257324219,-1.9529094696044922
-0.6153345108032227,-1.5133476257324219,-1.3708171844482422
-0.6153345108032227,-1.5133476257324219,-0.6796998977661133
-0.6153345108032227,-1.5133476257324219,-0.49002838134765625
-0.6153345108032227,-1.5133476257324219,-2.0797500610351562
-0.6153345108032227,-1.5133476257324219,-1.8776817321777344
-0.6153345108032227,-1.5133476257324219,-0.9336814880371094
-0.6153345108032227,-1.5133476257324219,-1.7732839584350586
-0.6153345108032227,-1.5133476257324219,-1.0931787490844727
-0.6153345108032227,-1.5133476257324219,0.06571292877197266
-0.6153345108032227,-1.5133476257324219,-2.2372283935546875
-0.6153345108032227,-1.5133476257324219,-2.4619150161743164
-0.6153345108032227,-1.5133476257324219,-1.2449769973754883
-0.6153345108032227,-1.5133476257324219,-0.8528566360473633
-0.6153345108032227,-1.5133476257324219,-2.1496143341064453
-0.6153345108032227,-1.5133476257324219,-1.1534423828125
-0.6153345108032227,-1.5133476257324219,0.06797981262207031
-0.6153345108032227,-1.5133476257324219,-0.2928619384765625
-0.6153345108032227,-1.5133476257324219,-2.079483985900879
-0.6153345108032227,-1.5133476257324219,-2.0333385467529297
-0.6153345108032227,-1.5133476257324219,-1.7169599533081055
-0.6153345108032227,-1.5133476257324219,-2.065519332885742
-0.6153345108032227,-1.5133476257324219,0.6381092071533203
-0.6153345108032227,-1.5133476257324219,0.07826614379882812
-0.6153345108032227,-1.5133476257324219,-2.046311378479004
-0.6153345108032227,-1.5133476257324219,-1.6947031021118164
-0.6153345108032227,-1.5133476257324219,-1.6756620407104492
-0.6153345108032227,-1.5133476257324219,0.6663312911987305
-0.6153345108032227,-1.5133476257324219,-1.5341310501098633
-0.6153345108032227,-1.5133476257324219,-1.5153169631958008
-0.6153345108032227,-1.5133476257324219,0.6384000778198242
-0.6153345108032227,-1.5133476257324219,-1.9186420440673828
-0.6153345108032227,-1.5133476257324219,-0.9620800018310547
0.050098419189453125,-1.7885980606079102,-1.8635196685791016
0.050098419189453125,-1.7885980606079102,-2.481626510620117
0.050098419189453125,-1.7885980606079102,-1.049483299255371
0.050098419189453125,-1.7885980606079102,-1.0489845275878906
0.050098419189453125,-1.7885980606079102,-1.4886713027954102
0.050098419189453125,-1.7885980606079102,-0.6447782516479492
0.050098419189453125,-1.7885980606079102,-2.026137351989746
0.050098419189453125,-1.7885980606079102,-1.014516830444336
0.050098419189453125,-1.7885980606079102,-2.1521120071411133
0.050098419189453125,-1.7885980606079102,-1.5243749618530273
0.050098419189453125,-1.7885980606079102,-0.5830764770507812
0.050098419189453125,-1.7885980606079102,-1.4298458099365234
0.050098419189453125,-1.7885980606079102,-1.6631908416748047
0.050098419189453125,-1.7885980606079102,-1.7032537460327148
0.050098419189453125,-1.7885980606079102,0.6523580551147461
0.050098419189453125,-1.7885980606079102,-1.3771038055419922
0.050098419189453125,-1.7885980606079102,-1.1448354721069336
