empty,control,prompt
-0.417633056640625,-2.1119537353515625,-1.0755653381347656
-0.417633056640625,-2.1119537353515625,-1.39227294921875
-0.417633056640625,-2.1119537353515625,-1.1524677276611328
-0.417633056640625,-2.1119537353515625,-0.49685192108154297
-0.417633056640625,-2.1119537353515625,-0.9314689636230469
-0.417633056640625,-2.1119537353515625,-1.234461784362793
-0.417633056640625,-2.1119537353515625,-0.094390869140625
-0.417633056640625,-2.1119537353515625,-1.4111614227294922
-0.417633056640625,-2.1119537353515625,-0.9526596069335938
-0.417633056640625,-2.1119537353515625,-0.9046812057495117
-0.417633056640625,-2.1119537353515625,-1.141672134399414
-0.417633056640625,-2.1119537353515625,-0.21293067932128906
-0.417633056640625,-2.1119537353515625,-0.26559925079345703
-0.417633056640625,-2.1119537353515625,-1.4481220245361328
-0.417633056640625,-2.1119537353515625,-1.2541179656982422
-0.417633056640625,-2.1119537353515625,-1.742508888244629
-0.417633056640625,-2.1119537353515625,-1.9885692596435547
-0.417633056640625,-2.1119537353515625,-0.8203983306884766
-0.26496124267578125,-2.1557931900024414,-0.8666753768920898
-0.26496124267578125,-2.1557931900024414,-0.7447443008422852
-0.26496124267578125,-2.1557931900024414,-0.7245159149169922
-0.26496124267578125,-2.1557931900024414,-1.0592622756958008
-0.26496124267578125,-2.1557931900024414,-0.8782424926757812
-0.26496124267578125,-2.1557817459106445,-0.8660621643066406
-0.26496124267578125,-2.1557817459106445,-0.5520858764648438
-0.26496124267578125,-2.1557817459106445,-0.9577484130859375
-0.26496124267578125,-2.1557817459106445,-1.0531902313232422
-0.26496124267578125,-2.1557817459106445,0.180908203125
-0.26496124267578125,-2.1557817459106445,-0.7230091094970703
-0.26496124267578125,-2.1557817459106445,-0.9258451461791992
-0.26496124267578125,-2.1557817459106445,-0.08096694946289062
-0.26496124267578125,-2.1557817459106445,-1.039571762084961
-0.26496124267578125,-2.1557817459106445,-1.065469741821289
-0.26496124267578125,-2.1557817459106445,-0.3859987258911133
-0.26496124267578125,-2.1557817459106445,-0.5469932556152344
-0.26496124267578125,-2.1557817459106445,-0.984832763671875
-0.26496124267578125,-2.1557817459106445,-0.2178201675415039
-0.26496124267578125,-2.1557817459106445,-0.14926815032958984
-0.26496124267578125,-2.1557817459106445,0.07845687866210938
-0.26496124267578125,-2.1557931900024414,-0.8713102340698242
-0.26496124267578125,-2.1557931900024414,-0.9016609191894531
-0.26496124267578125,-2.1557931900024414,0.10486412048339844
-0.26496124267578125,-2.1557931900024414,-0.46733570098876953
-0.26496124267578125,-2.1557931900024414,-0.48439884185791016
-0.26496124267578125,-2.1557931900024414,0.10654735565185547
-0.26496124267578125,-2.1557931900024414,-0.9473819732666016
-0.26496124267578125,-2.1557931900024414,-0.94378662109375
-0.26496124267578125,-2.1557931900024414,0.08422088623046875
-0.26496124267578125,-2.1557931900024414,0.3250713348388672
-0.26496124267578125,-2.1557931900024414,-0.8824872970581055
-0.26496124267578125,-2.1557931900024414,-0.43177127838134766
-0.26496124267578125,-2.1557931900024414,-0.10932636260986328
-0.26496124267578125,-2.1557931900024414,-0.6555643081665039
-0.26496124267578125,-2.1557931900024414,-0.30205440521240234
-0.3021888732910156,-2.03293514251709,-1.1369962692260742
-0.3021888732910156,-2.03293514251709,-0.7717981338500977
-0.3021888732910156,-2.03293514251709,-0.2079010009765625
-0.3021888732910156,-2.03293514251709,0.021169662475585938
-0.3021888732910156,-2.03293514251709,-0.940526008605957
-0.3021888732910156,-2.03293514251709,0.09879589080810547
-0.3021888732910156,-2.03293514251709,-0.9551286697387695
-0.3021888732910156,-2.03293514251709,0.05654621124267578
-0.3021888732910156,-2.03293514251709,-1.5310173034667969
-0.3021888732910156,-2.03293514251709,-1.0534391403198242
-0.3021888732910156,-2.03293514251709,0.2857379913330078
-0.3021888732910156,-2.03293514251709,-0.7156791687011719
-0.3021888732910156,-2.03293514251709,-0.8174409866333008
-0.3021888732910156,-2.03293514251709,-1.0587339401245117
-0.3021888732910156,-2.03293514251709,0.5149641036987305
-0.3021888732910156,-2.03293514251709,-0.047181129455566406
-0.3021888732910156,-2.03293514251709,-0.37319374084472656
