empty,control,prompt
-1.8564109802246094,-3.766437530517578,-3.821908950805664
-1.8564109802246094,-3.766437530517578,-3.769887924194336
-1.8564109802246094,-3.766437530517578,-5.3395185470581055
-1.8564109802246094,-3.766437530517578,-2.6125106811523438
-3.0093746185302734,-3.293498992919922,-3.9639816284179688
-3.0093746185302734,-3.293498992919922,-3.9442138671875
-3.0093746185302734,-3.293498992919922,-2.101045608520508
-3.0093746185302734,-3.293498992919922,-4.010082244873047
-3.0093746185302734,-3.293498992919922,-3.4376678466796875
-3.0093746185302734,-3.293498992919922,-1.4598751068115234
-3.0093746185302734,-3.293498992919922,-1.580545425415039
-3.0093746185302734,-3.293498992919922,-4.194070816040039
-3.0093746185302734,-3.293498992919922,-4.357826232910156
-3.0093746185302734,-3.293498992919922,-1.666177749633789
-3.0093746185302734,-3.293498992919922,-4.14825439453125
-3.0093746185302734,-3.293498992919922,-2.626260757446289
-3.0093746185302734,-3.293498992919922,1.3707160949707031
-3.0093746185302734,-3.293498992919922,-4.431188583374023
-3.0093746185302734,-3.293498992919922,-5.267168998718262
-3.0093746185302734,-3.293498992919922,-2.5006942749023438
-3.0093746185302734,-3.293498992919922,-2.4020156860351562
-3.0093746185302734,-3.293498992919922,-4.533420562744141
-3.0093746185302734,-3.293498992919922,-2.055889129638672
-3.0093746185302734,-3.293498992919922,-0.6237850189208984
-3.0093746185302734,-3.293498992919922,0.3593921661376953
-3.0093746185302734,-3.293498992919922,-4.356626510620117
-3.0093746185302734,-3.293498992919922,-4.298948287963867
-3.0093746185302734,-3.293498992919922,-4.04475212097168
-3.0093746185302734,-3.293498992919922,-4.197299957275391
-3.0093746185302734,-3.293498992919922,2.2099876403808594
-3.0093746185302734,-3.293498992919922,1.8151073455810547
-3.0093746185302734,-3.293498992919922,-4.147253036499023
-3.0093746185302734,-3.293498992919922,-3.6552810668945312
-3.0093746185302734,-3.293498992919922,-3.0553722381591797
-3.0093746185302734,-3.293498992919922,0.3978843688964844
-3.0093746185302734,-3.293498992919922,-3.345701217651367
-3.0093746185302734,-3.293498992919922,-3.3394412994384766
-3.0093746185302734,-3.293498992919922,1.4758663177490234
-3.0093746185302734,-3.293498992919922,-3.7042694091796875
-3.0093746185302734,-3.293498992919922,-2.769224166870117
-3.1539955139160156,-4.269878387451172,-4.678949356079102
-3.1539955139160156,-4.269878387451172,-3.6148414611816406
-3.1539955139160156,-4.269878387451172,-1.5575065612792969
-3.1539955139160156,-4.269878387451172,-1.264801025390625
-3.1539955139160156,-4.269878387451172,-3.3290748596191406
-3.1539955139160156,-4.269878387451172,-0.25034141540527344
-3.1539955139160156,-4.269878387451172,-4.281694412231445
-3.1539955139160156,-4.269878387451172,-0.9747486114501953
-3.1539955139160156,-4.269878387451172,-5.739194869995117
-3.1539955139160156,-4.269878387451172,-3.9111595153808594
-3.1539955139160156,-4.269878387451172,-1.8276786804199219
-3.1539955139160156,-4.269878387451172,-4.108127593994141
-3.1539955139160156,-4.269878387451172,-4.155811309814453
-3.1539955139160156,-4.269878387451172,-4.112539291381836
-3.1539955139160156,-4.269878387451172,3.2969532012939453
-3.1539955139160156,-4.269878387451172,-3.002971649169922
-3.1539955139160156,-4.269878387451172,-2.1629390716552734
