empty,control,prompt
-1.4450206756591797,-4.278688430786133,-3.6103992462158203
-1.4450206756591797,-4.278688430786133,-2.18646240234375
-1.4450206756591797,-4.278688430786133,-2.1646738052368164
-1.4450206756591797,-4.278688430786133,-1.1086740493774414
-1.4450206756591797,-4.278696060180664,-3.1440353393554688
-1.4450206756591797,-4.278696060180664,-3.049168586730957
-1.4450206756591797,-4.278696060180664,-1.9381914138793945
-1.4450206756591797,-4.278696060180664,-1.5689096450805664
-1.4450206756591797,-4.278696060180664,-1.7226886749267578
-1.4450206756591797,-4.278696060180664,-0.8480358123779297
-1.4450206756591797,-4.278696060180664,-3.036527633666992
-1.4450206756591797,-4.278696060180664,-4.190459251403809
-1.4450206756591797,-4.278696060180664,-1.706038475036621
-1.4450206756591797,-4.278696060180664,-1.2761945724487305
-1.4450206756591797,-4.278696060180664,-2.504955291748047
-1.4450206756591797,-4.278696060180664,-2.4729690551757812
-1.4450206756591797,-4.278696060180664,-1.7982635498046875
-1.4450206756591797,-4.278696060180664,-3.1555681228637695
-1.4450206756591797,-4.278696060180664,-2.9833850860595703
-1.5899324417114258,-4.28355598449707,-3.3427772521972656
-1.5899324417114258,-4.28355598449707,-3.376227378845215
-1.5899324417114258,-4.28355598449707,-1.0442419052124023
-1.5899324417114258,-4.28355598449707,-1.7532596588134766
-1.5899324417114258,-4.28355598449707,-3.596029281616211
-1.5899324417114258,-4.28355598449707,-0.9940071105957031
-1.5899324417114258,-4.28355598449707,-3.333237648010254
-1.5899324417114258,-4.28355598449707,-0.18524742126464844
-1.5899324417114258,-4.28355598449707,-2.10947322845459
-1.5899324417114258,-4.28355598449707,-3.7324323654174805
-1.5899324417114258,-4.28355598449707,-0.9699134826660156
-1.5899324417114258,-4.28355598449707,-3.53249454498291
-1.5899324417114258,-4.28355598449707,-3.495532989501953
-1.5899324417114258,-4.28355598449707,-3.4428415298461914
-1.5899324417114258,-4.28355598449707,-0.3388509750366211
-1.5899324417114258,-4.28355598449707,-1.4203596115112305
-1.5899324417114258,-4.28355598449707,-1.2802906036376953
