empty,control,prompt
0.9199123382568359,-1.2004966735839844,-0.09834098815917969
0.9199123382568359,-1.2004966735839844,0.37918663024902344
0.9199123382568359,-1.2004966735839844,-0.1689128875732422
-0.72430419921875,-1.0451488494873047,-0.28829383850097656
-0.72430419921875,-1.0451488494873047,-0.3681774139404297
-0.72430419921875,-1.0451488494873047,-0.7274742126464844
-0.72430419921875,-1.0451488494873047,-0.2594585418701172
-0.72430419921875,-1.0451488494873047,-0.35622406005859375
-0.72430419921875,-1.0451488494873047,-0.3009071350097656
-0.72430419921875,-1.0451488494873047,-0.4690265655517578
-0.72430419921875,-1.0451488494873047,0.0032215118408203125
-0.72430419921875,-1.0451488494873047,-0.17580413818359375
-0.72430419921875,-1.0451488494873047,-0.25678062438964844
-0.72430419921875,-1.0451488494873047,-0.28501129150390625
-0.72430419921875,-1.0451488494873047,-0.8473892211914062
-0.72430419921875,-1.0451488494873047,-0.6510086059570312
-0.72430419921875,-1.0451488494873047,-0.8612098693847656
-0.72430419921875,-1.0451488494873047,-0.4959430694580078
-0.72430419921875,-1.0451488494873047,0.06295013427734375
-0.72430419921875,-1.0451488494873047,-0.002742767333984375
-0.72430419921875,-1.0451488494873047,-0.6045303344726562
-0.72430419921875,-1.0451488494873047,0.38465118408203125
-0.72430419921875,-1.0451488494873047,-0.4984397888183594
-0.72430419921875,-1.0451488494873047,-0.4841785430908203
-0.72430419921875,-1.0451488494873047,-0.24631500244140625
-0.72430419921875,-1.0451488494873047,-0.3493232727050781
-0.72430419921875,-1.0451488494873047,0.19294357299804688
-0.72430419921875,-1.0451488494873047,-0.14495849609375
-0.72430419921875,-1.0451488494873047,-0.3167552947998047
-0.72430419921875,-1.0451488494873047,0.06341934204101562
-0.72430419921875,-1.0451488494873047,-0.9544506072998047
-0.72430419921875,-1.0451488494873047,-0.4466667175292969
-0.72430419921875,-1.0451488494873047,-0.4044990539550781
0.03643798828125,-1.24188232421875,-0.4985504150390625
0.03643798828125,-1.24188232421875,-0.5904750823974609
0.03643798828125,-1.24188232421875,-0.008401870727539062
0.03643798828125,-1.24188232421875,-0.46867942810058594
0.03643798828125,-1.24188232421875,-0.4673900604248047
0.03642463684082031,-1.2418899536132812,-0.5309734344482422
0.03642463684082031,-1.2418899536132812,-0.03219032287597656
0.03642463684082031,-1.2418899536132812,-0.199371337890625
0.03642463684082031,-1.2418899536132812,-0.6256771087646484
0.03642463684082031,-1.2418899536132812,-0.0561370849609375
0.03642463684082031,-1.2418899536132812,-0.046356201171875
0.03642463684082031,-1.2418899536132812,-0.4450511932373047
0.03642463684082031,-1.2418899536132812,0.24051284790039062
0.03642463684082031,-1.2418899536132812,-0.35074424743652344
0.03642463684082031,-1.2418899536132812,-1.1664791107177734
0.03642463684082031,-1.2418899536132812,0.051395416259765625
0.03642463684082031,-1.2418899536132812,-0.4811744689941406
0.03642463684082031,-1.2418899536132812,-0.9483890533447266
0.03642463684082031,-1.2418899536132812,-0.04263496398925781
0.03642463684082031,-1.2418899536132812,0.03160285949707031
0.03642463684082031,-1.2418899536132812,0.243072509765625
0.03643798828125,-1.24188232421875,-0.5075874328613281
0.03643798828125,-1.24188232421875,-0.3025970458984375
0.03643798828125,-1.24188232421875,-0.014177322387695312
0.03643798828125,-1.24188232421875,0.39279747009277344
0.03643798828125,-1.24188232421875,-0.12346649169921875
0.03643798828125,-1.24188232421875,0.5396022796630859
0.03643798828125,-1.24188232421875,-0.3541603088378906
0.03643798828125,-1.24188232421875,-1.1161060333251953
0.03643798828125,-1.24188232421875,-0.0163421630859375
0.03643798828125,-1.24188232421875,0.3259468078613281
0.03643798828125,-1.24188232421875,-0.06389999389648438
0.03643798828125,-1.24188232421875,-0.2599639892578125
0.03643798828125,-1.24188232421875,-0.03532600402832031
0.03643798828125,-1.24188232421875,-0.35697364807128906
0.03643798828125,-1.24188232421875,-0.4526786804199219
-0.3041725158691406,-1.4498748779296875,-0.7072715759277344
-0.3041725158691406,-1.4498748779296875,-0.725433349609375
-0.3041725158691406,-1.4498748779296875,0.026708602905273438
-0.3041725158691406,-1.4498748779296875,-0.033283233642578125
-0.3041725158691406,-1.4498748779296875,-0.798370361328125
-0.3041725158691406,-1.4498748779296875,0.18925094604492188
-0.3041725158691406,-1.4498748779296875,-0.7473526000976562
-0.3041725158691406,-1.4498748779296875,0.4781303405761719
-0.3041725158691406,-1.4498748779296875,-0.037525177001953125
-0.3041725158691406,-1.4498748779296875,-1.1818523406982422
-0.3041725158691406,-1.4498748779296875,0.4263439178466797
-0.3041725158691406,-1.4498748779296875,-0.8248977661132812
-0.3041725158691406,-1.4498748779296875,-0.7150688171386719
-0.3041725158691406,-1.4498748779296875,-0.8367271423339844
-0.3041725158691406,-1.4498748779296875,0.5929031372070312
-0.3041725158691406,-1.4498748779296875,0.13371658325195312
-0.3041725158691406,-1.4498748779296875,-0.09234809875488281
