empty,control,prompt
-2.335205078125,-2.993833541870117,3.0488576889038086
-2.335205078125,-2.993833541870117,-4.51090145111084
-2.335205078125,-2.993833541870117,-4.429250717163086
-2.335205078125,-2.993833541870117,-4.003290176391602
-2.335205078125,-2.993833541870117,-4.201332092285156
-2.335205078125,-2.993833541870117,5.946073532104492
-2.335205078125,-2.993833541870117,5.370641708374023
-2.335205078125,-2.993833541870117,-4.256492614746094
-2.335205078125,-2.993833541870117,-3.491769790649414
-2.335205078125,-2.993833541870117,-2.5207653045654297
-2.335205078125,-2.993833541870117,3.1246538162231445
-2.335205078125,-2.993833541870117,-2.976888656616211
-2.335205078125,-2.993833541870117,-2.937361717224121
-2.335205078125,-2.993833541870117,4.782733917236328
-2.335205078125,-2.993833541870117,-3.5888442993164062
-2.335205078125,-2.993833541870117,-2.1029281616210938
-2.73850154876709,-4.5379791259765625,-5.134089469909668
-2.73850154876709,-4.5379791259765625,-3.659243583679199
-2.73850154876709,-4.5379791259765625,-0.4570627212524414
-2.73850154876709,-4.5379791259765625,0.0750894546508789
-2.73850154876709,-4.5379791259765625,-3.0972061157226562
-2.73850154876709,-4.5379791259765625,1.6732120513916016
-2.73850154876709,-4.5379791259765625,-4.643974304199219
-2.73850154876709,-4.5379791259765625,0.5463695526123047
-2.73850154876709,-4.5379791259765625,-6.690177917480469
-2.73850154876709,-4.5379791259765625,-3.9549264907836914
-2.73850154876709,-4.5379791259765625,-0.806147575378418
-2.73850154876709,-4.5379791259765625,-4.283491134643555
-2.73850154876709,-4.5379791259765625,-4.312856674194336
-2.73850154876709,-4.5379791259765625,-4.207322120666504
-2.73850154876709,-4.5379791259765625,7.5120849609375
-2.73850154876709,-4.5379791259765625,-2.763340950012207
-2.73850154876709,-4.5379791259765625,-1.2350883483886719
