empty,control,prompt
-0.19370460510253906,-1.8260135650634766,-1.2008867263793945
-0.19370460510253906,-1.8260135650634766,-2.008894920349121
-0.19370460510253906,-1.8260135650634766,-2.2171058654785156
-0.19370460510253906,-1.8260135650634766,-1.6268501281738281
-0.19370460510253906,-1.8260135650634766,-1.2506399154663086
-0.19370460510253906,-1.8260135650634766,-1.940506935119629
-0.19370460510253906,-1.8260135650634766,-1.0301389694213867
-0.19370460510253906,-1.8260135650634766,-1.9757328033447266
-0.19370460510253906,-1.8260135650634766,-1.408738136291504
-0.19370460510253906,-1.8260135650634766,-2.0301685333251953
-0.19370460510253906,-1.8260135650634766,-2.0234832763671875
-0.19370460510253906,-1.8260135650634766,-1.3762292861938477
-0.9957008361816406,-1.8345909118652344,-2.3336410522460938
-0.9957008361816406,-1.8345909118652344,-2.112588882446289
-0.9957008361816406,-1.8345909118652344,-1.340932846069336
-0.9957008361816406,-1.8345909118652344,-2.2174606323242188
-0.9957008361816406,-1.8345909118652344,-1.688629150390625
-0.9957008361816406,-1.8345756530761719,-1.1225662231445312
-0.9957008361816406,-1.8345756530761719,-0.9394779205322266
-0.9957008361816406,-1.8345756530761719,-2.2811317443847656
-0.9957008361816406,-1.8345756530761719,-2.094536781311035
-0.9957008361816406,-1.8345756530761719,-1.3070030212402344
-0.9957008361816406,-1.8345756530761719,-2.005939483642578
-0.9957008361816406,-1.8345756530761719,-1.4105939865112305
-0.9957008361816406,-1.8345756530761719,-0.5211544036865234
-0.9957008361816406,-1.8345756530761719,-2.4344701766967773
-0.9957008361816406,-1.8345756530761719,-2.6451539993286133
-0.9957008361816406,-1.8345756530761719,-1.5915412902832031
-0.9957008361816406,-1.8345756530761719,-1.2663984298706055
-0.9957008361816406,-1.8345756530761719,-2.3646697998046875
-0.9957008361816406,-1.8345756530761719,-1.4297657012939453
-0.9957008361816406,-1.8345756530761719,-0.5043067932128906
-0.9957008361816406,-1.8345756530761719,-0.7250833511352539
-0.9957008361816406,-1.8345909118652344,-2.2595624923706055
-0.9957008361816406,-1.8345909118652344,-2.2138519287109375
-0.9957008361816406,-1.8345909118652344,-1.9843425750732422
-0.9957008361816406,-1.8345909118652344,-2.233668327331543
-0.9957008361816406,-1.8345909118652344,-0.01914215087890625
-0.9957008361816406,-1.8345909118652344,-0.4475822448730469
-0.9957008361816406,-1.8345909118652344,-2.2709760665893555
-0.9957008361816406,-1.8345909118652344,-1.969980239868164
-0.9957008361816406,-1.8345909118652344,-1.9263267517089844
-0.9957008361816406,-1.8345909118652344,-0.0012483596801757812
-0.9957008361816406,-1.8345909118652344,-1.8352508544921875
-0.9957008361816406,-1.8345909118652344,-1.8218421936035156
-0.9957008361816406,-1.8345909118652344,-0.016696929931640625
-0.9957008361816406,-1.8345909118652344,-2.1400794982910156
-0.9957008361816406,-1.8345909118652344,-1.3244171142578125
-0.4544830322265625,-2.0745439529418945,-2.109513282775879
-0.4544830322265625,-2.0745439529418945,-2.649099349975586
-0.4544830322265625,-2.0745439529418945,-1.4895687103271484
-0.4544830322265625,-2.0745439529418945,-1.4493999481201172
-0.4544830322265625,-2.0745439529418945,-1.7948179244995117
-0.4544830322265625,-2.0745439529418945,-1.119720458984375
-0.4544830322265625,-2.0745439529418945,-2.222993850708008
-0.4544830322265625,-2.0745439529418945,-1.410196304321289
-0.4544830322265625,-2.0745439529418945,-2.348629951477051
-0.4544830322265625,-2.0745439529418945,-1.8204517364501953
-0.4544830322265625,-2.0745439529418945,-1.0342483520507812
-0.4544830322265625,-2.0745439529418945,-1.7496700286865234
-0.4544830322265625,-2.0745439529418945,-1.945596694946289
-0.4544830322265625,-2.0745439529418945,-1.998006820678711
-0.4544830322265625,-2.0745439529418945,-0.06509017944335938
-0.4544830322265625,-2.0745439529418945,-1.722336769104004
-0.4544830322265625,-2.0745439529418945,-1.490056037902832
