empty,control,prompt
0.06817626953125,-2.663860321044922,0.21993446350097656
-1.5398235321044922,-2.9378433227539062,0.06595611572265625
-3.655740737915039,-3.194673538208008,-0.5966129302978516
-0.6934814453125,-3.8706417083740234,1.5369396209716797
-0.4721240997314453,-3.385164260864258,2.3710193634033203
-0.8545322418212891,-2.760896682739258,2.8111534118652344
-0.8971691131591797,-3.4141368865966797,-1.3674983978271484
-3.394634246826172,-2.8078861236572266,2.6018810272216797
-0.7716331481933594,-2.5602874755859375,1.4468345642089844
-1.1214637756347656,-3.0560951232910156,1.8563385009765625
0.11228752136230469,-2.704153060913086,1.3061103820800781
-0.6655139923095703,-3.789306640625,0.07480621337890625
0.3636436462402344,-2.7120418548583984,-0.42023658752441406
-0.06828498840332031,-2.8878345489501953,1.5145416259765625
0.6675891876220703,-2.835664749145508,0.7692775726318359
0.22157859802246094,-3.494060516357422,2.960176467895508
-0.34725379943847656,-3.020528793334961,1.9275169372558594
-1.413482666015625,-3.5724849700927734,1.8352699279785156
-2.2304306030273438,-3.270517349243164,0.4515972137451172
1.1868343353271484,-3.318002700805664,-0.27890968322753906
0.0476226806640625,-2.967254638671875,-0.36920738220214844
-2.652219772338867,-4.191923141479492,-2.9410152435302734
-0.8744869232177734,-3.1541519165039062,-2.729959487915039
-1.8155517578125,-3.2823238372802734,0.1789722442626953
-0.18340301513671875,-2.547231674194336,0.06973648071289062
-1.1219635009765625,-2.676666259765625,1.3181304931640625
-1.717489242553711,-4.099180221557617,2.9436511993408203
-1.092355728149414,-3.1621437072753906,2.9594497680664062
-1.0363502502441406,-3.115468978881836,1.08203125
-1.393850326538086,-2.953096389770508,0.22923660278320312
-2.2035465240478516,-3.423311233520508,1.3154945373535156
-1.828683853149414,-2.811605453491211,2.096536636352539
-3.2672271728515625,-3.2511672973632812,0.8519878387451172
-1.2026348114013672,-3.2188339233398438,-0.2976417541503906
-1.5764522552490234,-3.7077770233154297,0.2974815368652344
-0.8985080718994141,-3.0529346466064453,0.39810752868652344
2.230131149291992,-3.8955726623535156,3.8556060791015625
-4.530994415283203,-4.412107467651367,0.6535320281982422
-1.5592784881591797,-4.744855880737305,3.0405216217041016
-2.841562271118164,-2.7328433990478516,-1.2685222625732422
0.36455726623535156,-3.973520278930664,3.1068782806396484
-2.9468021392822266,-3.717893600463867,-0.27558135986328125
-1.3444633483886719,-3.313751220703125,-1.2335357666015625
-0.6745815277099609,-3.033945083618164,-1.6777114868164062
-0.06630706787109375,-3.3093719482421875,0.17783355712890625
0.31635284423828125,-2.509675979614258,0.6713523864746094
-1.021759033203125,-3.3351974487304688,0.25839996337890625
-0.7740936279296875,-2.881153106689453,0.5230636596679688
-1.8965682983398438,-2.7701473236083984,-0.9321746826171875
-0.5093231201171875,-2.9707794189453125,2.184843063354492
-0.85791015625,-3.0575714111328125,0.23535919189453125
-2.1454410552978516,-3.398773193359375,0.00598907470703125
-0.6638145446777344,-3.4691696166992188,1.0618762969970703
-0.11235427856445312,-2.714323043823242,-0.9580211639404297
-1.2876873016357422,-4.652128219604492,3.021207809448242
-3.0672740936279297,-3.6872196197509766,2.7644405364990234
-0.02075958251953125,-3.770488739013672,0.235748291015625
-0.1260547637939453,-2.984569549560547,2.8549556732177734
-0.6549663543701172,-3.6852169036865234,1.404083251953125
-2.5195655822753906,-3.232522964477539,-0.9351215362548828
-0.9564876556396484,-3.0823631286621094,-0.11570549011230469
-0.8292331695556641,-2.787527084350586,-0.6001262664794922
-0.4721240997314453,-3.385164260864258,2.7668399810791016
-1.5742130279541016,-3.54974365234375,-0.37850189208984375
-1.7220020294189453,-3.7083911895751953,-0.9309844970703125
-1.4138641357421875,-3.1445789337158203,0.9503955841064453
-1.2286529541015625,-3.3779125213623047,1.9705543518066406
-0.11935806274414062,-3.953643798828125,2.298585891723633
-1.1289825439453125,-3.712881088256836,-0.5921840667724609
-1.205362319946289,-3.603342056274414,-4.396995544433594
-0.061794281005859375,-3.2191944122314453,0.11347579956054688
-0.5990066528320312,-3.684663772583008,1.0916728973388672
-0.3498821258544922,-2.922811508178711,-0.9826698303222656
-0.32176780700683594,-2.954996109008789,-0.7651538848876953
-1.227294921875,-2.9350204467773438,0.8532009124755859
-2.2378463745117188,-3.446460723876953,1.6985607147216797
-1.6201114654541016,-3.184154510498047,-3.7447471618652344
-0.7912025451660156,-2.811391830444336,-1.39410400390625
-1.1169147491455078,-2.6578540802001953,0.80908203125
0.3391571044921875,-2.8748130798339844,-1.0687427520751953
-2.0679988861083984,-3.0307388305664062,0.9896183013916016
-1.6796188354492188,-4.185489654541016,2.124544143676758
-1.0942878723144531,-4.0445098876953125,1.0366744995117188
-1.8396434783935547,-3.0362586975097656,1.3014793395996094
-1.790700912475586,-2.7748680114746094,1.9199867248535156
-0.9280605316162109,-2.9106369018554688,-1.1370716094970703
-0.2224559783935547,-2.948160171508789,1.3656654357910156
-1.109121322631836,-3.1875991821289062,-0.0100860595703125
-1.5725555419921875,-3.8925952911376953,-0.8943080902099609
-1.9368133544921875,-3.6322288513183594,1.5964469909667969
-1.2635860443115234,-2.3409957885742188,0.6316566467285156
