empty,control,prompt
-0.4951820373535156,-3.5636825561523438,1.9225177764892578
-2.173267364501953,-3.6068477630615234,1.769866943359375
-2.092987060546875,-3.2041168212890625,3.4032020568847656
-3.5338573455810547,-3.249025344848633,1.9841632843017578
-1.0839595794677734,-3.7854042053222656,-0.20995712280273438
-0.7792148590087891,-3.8243961334228516,1.1681461334228516
-0.023740768432617188,-3.6343650817871094,1.9394798278808594
2.728475570678711,-3.9274044036865234,5.529329299926758
-4.716184616088867,-4.573215484619141,1.6858634948730469
-1.3482704162597656,-4.660869598388672,4.2002410888671875
-1.8769893646240234,-2.7882938385009766,-0.7563800811767578
1.0747222900390625,-4.008544921875,4.839254379272461
-2.7496776580810547,-4.0085601806640625,-0.08211135864257812
0.3971729278564453,-3.683237075805664,0.32512474060058594
-0.6942462921142578,-3.3597965240478516,-1.6971054077148438
-0.12510299682617188,-3.502941131591797,1.0137252807617188
0.2208099365234375,-3.1087684631347656,0.8832836151123047
-0.9518623352050781,-4.032472610473633,1.098104476928711
-0.9123344421386719,-3.3712120056152344,0.4133739471435547
-1.7175178527832031,-3.218576431274414,-0.09600067138671875
-0.7143459320068359,-3.628162384033203,2.207796096801758
-0.8778514862060547,-3.4714431762695312,1.1785659790039062
-2.7035160064697266,-3.7980690002441406,0.6713409423828125
-1.1210289001464844,-3.6985645294189453,0.9530315399169922
1.1733570098876953,-2.9748897552490234,-0.1848316192626953
-0.6118431091308594,-4.554450988769531,4.4905242919921875
-3.532827377319336,-4.258180618286133,2.688861846923828
-0.3437347412109375,-3.856294631958008,1.6290397644042969
0.07374954223632812,-3.4638938903808594,3.8687400817871094
-1.0927867889404297,-3.962190628051758,2.2045631408691406
-1.1839981079101562,-3.6798667907714844,0.4961090087890625
-0.2214832305908203,-3.560842514038086,0.8754940032958984
-0.4165210723876953,-3.417226791381836,0.19028472900390625
-0.8159751892089844,-3.859720230102539,3.134256362915039
-1.8430767059326172,-3.9324874877929688,-0.5404453277587891
-0.9116554260253906,-4.3018341064453125,-1.6883049011230469
-1.5194282531738281,-3.6110267639160156,1.2129898071289062
-1.6978626251220703,-4.059841156005859,2.4646453857421875
0.9564743041992188,-3.9882144927978516,2.9353466033935547
-0.6617546081542969,-3.842174530029297,0.09717750549316406
-1.927804946899414,-3.783588409423828,-4.728702545166016
-0.013713836669921875,-3.3902130126953125,0.9911708831787109
-1.036001205444336,-4.014003753662109,-0.007495880126953125
0.2801074981689453,-3.244598388671875,-0.11528778076171875
-0.2564983367919922,-3.2881813049316406,0.4581413269042969
-1.4239330291748047,-3.59027099609375,1.7131233215332031
-2.679105758666992,-4.162351608276367,0.4607715606689453
-1.7010612487792969,-3.4436607360839844,-3.226621627807617
-0.8099193572998047,-3.4424514770507812,-1.8127117156982422
-0.08721160888671875,-3.0740623474121094,2.339933395385742
1.4926128387451172,-3.3720169067382812,-0.34650421142578125
-2.373533248901367,-3.4936561584472656,1.3429069519042969
-1.1649799346923828,-4.635820388793945,3.3694305419921875
-0.21504592895507812,-4.348758697509766,1.2962894439697266
-2.242706298828125,-3.4237747192382812,1.1825981140136719
-2.1424121856689453,-3.492626190185547,2.0517139434814453
0.48748207092285156,-3.3821334838867188,-0.22084999084472656
-0.9897365570068359,-3.460275650024414,0.9230194091796875
-1.162069320678711,-3.7707672119140625,0.5426177978515625
-2.237710952758789,-4.207805633544922,-0.7311935424804688
-2.770414352416992,-4.127529144287109,1.4883975982666016
-0.5306224822998047,-3.1928939819335938,1.9578094482421875
