empty,control,prompt
-2.7026805877685547,-4.0070953369140625,2.3710289001464844
-1.607309341430664,-4.1679840087890625,3.248660087585449
-2.049393653869629,-3.676173210144043,3.526407241821289
-1.2907142639160156,-3.7819652557373047,3.307363510131836
-1.0136375427246094,-3.648373603820801,4.1091108322143555
-0.10960197448730469,-3.804429054260254,3.1588172912597656
-0.8810787200927734,-3.4592103958129883,1.481043815612793
-0.759521484375,-4.101886749267578,1.3778676986694336
-1.1014232635498047,-3.931818962097168,1.4849576950073242
-0.3131599426269531,-3.2150888442993164,0.06468677520751953
-1.733719825744629,-4.3159990310668945,0.8583669662475586
-1.6249122619628906,-3.581777572631836,3.1455745697021484
0.1607341766357422,-3.8737878799438477,0.7547626495361328
-0.004047393798828125,-4.0490827560424805,2.531097412109375
-1.1363706588745117,-3.74564266204834,1.3290224075317383
-0.6710090637207031,-3.9977474212646484,3.330354690551758
-0.7728395462036133,-3.7115402221679688,3.2268190383911133
-0.551966667175293,-3.615518569946289,1.4768104553222656
-1.4304943084716797,-3.999828338623047,4.25740909576416
-0.6160039901733398,-3.715129852294922,3.3045167922973633
0.17831134796142578,-3.4249649047851562,4.405040740966797
-1.773611068725586,-3.767528533935547,3.918973922729492
-2.1497888565063477,-4.009674072265625,3.5153493881225586
-0.08974647521972656,-3.819875717163086,3.6616077423095703
-2.008768081665039,-4.285577774047852,3.0052757263183594
0.24216365814208984,-3.8357486724853516,3.0786571502685547
-0.9203720092773438,-3.937896728515625,-0.2577953338623047
-1.3736658096313477,-4.207959175109863,2.2072620391845703
-1.8204622268676758,-3.914896011352539,1.5804643630981445
-1.040877342224121,-3.3214168548583984,2.3081350326538086
-2.839618682861328,-4.2615203857421875,1.381028175354004
-1.4719257354736328,-4.289129257202148,1.9678621292114258
-1.3343095779418945,-3.819149971008301,-1.6989078521728516
-1.3964614868164062,-3.950653076171875,1.5908098220825195
-1.6924982070922852,-3.5358963012695312,1.6808156967163086
-1.1356964111328125,-3.9051942825317383,2.1073455810546875
-0.16793537139892578,-3.589183807373047,2.2152318954467773
-1.0907649993896484,-3.9734315872192383,1.991358757019043
-2.0152950286865234,-3.7097253799438477,1.4385948181152344
-1.7663936614990234,-3.6313114166259766,-1.4123039245605469
-2.116518020629883,-4.158017158508301,-3.344778060913086
-0.7477321624755859,-3.5935001373291016,2.3980274200439453
-0.9982185363769531,-4.118703842163086,3.8682174682617188
-0.2713603973388672,-4.128180503845215,1.8393974304199219
-1.4285125732421875,-3.6232872009277344,1.2329626083374023
-1.1060495376586914,-4.056526184082031,1.5152692794799805
-1.407465934753418,-3.5631303787231445,2.0664548873901367
-1.484959602355957,-3.890911102294922,2.7784433364868164
-1.5925941467285156,-4.391131401062012,4.026634216308594
-1.4307060241699219,-3.436173439025879,1.1718387603759766
-1.6748409271240234,-4.181361198425293,1.6798820495605469
-1.722015380859375,-3.812572479248047,2.8537511825561523
-1.624983787536621,-3.926609992980957,4.451284408569336
-1.2293643951416016,-3.9164819717407227,3.9070816040039062
