empty,control,prompt
1.2039775848388672,-3.695601463317871,-1.845499038696289
-0.7391643524169922,-1.9260797500610352,-2.5819311141967773
0.2610025405883789,-3.199835777282715,-3.1379289627075195
-1.062530517578125,-4.374554634094238,-4.418540954589844
1.2039775848388672,-3.695601463317871,-2.4303016662597656
0.8836555480957031,-2.784884452819824,-2.934732437133789
0.2610025405883789,-3.199835777282715,-2.4061880111694336
-1.0384330749511719,-3.7526559829711914,-2.1493406295776367
1.2039775848388672,-3.695601463317871,-1.2669191360473633
-1.7080116271972656,-3.4400434494018555,-3.8280820846557617
1.0300378799438477,-4.062331199645996,-3.2744140625
-1.2172374725341797,-3.933544158935547,-4.917484283447266
-1.2172374725341797,-3.933544158935547,-3.3620996475219727
-1.7085018157958984,-3.219339370727539,-2.419610023498535
0.21240997314453125,-4.283458709716797,-1.6474895477294922
0.2610025405883789,-3.199835777282715,-3.2178564071655273
0.2774391174316406,-4.4009199142456055,-3.545574188232422
-0.9479122161865234,-3.0518503189086914,-3.4624156951904297
-0.3068656921386719,-3.5079784393310547,-3.5322189331054688
-1.7085018157958984,-3.219339370727539,-3.614020347595215
0.3447990417480469,-3.260298728942871,-3.174960136413574
