empty,control,prompt
1.0996379852294922,-0.5705585479736328,0.23618316650390625
0.07501792907714844,-1.1325511932373047,0.4252147674560547
-0.2108440399169922,-1.1142959594726562,-0.2444019317626953
0.08244705200195312,-1.0748214721679688,-0.40703392028808594
-0.18441200256347656,-1.1293468475341797,-0.2239551544189453
0.08244705200195312,-1.0748214721679688,0.39041709899902344
0.07501792907714844,-1.1325511932373047,-0.4345550537109375
0.08244705200195312,-1.0748214721679688,-0.4853248596191406
-0.12871742248535156,-0.8293609619140625,-0.2761573791503906
-0.12871742248535156,-0.8293609619140625,-0.22438812255859375
0.08244705200195312,-1.0748214721679688,0.12529373168945312
1.0996379852294922,-0.5705585479736328,0.3970298767089844
0.20851898193359375,-0.8109321594238281,0.5404109954833984
-0.12871742248535156,-0.8293609619140625,-0.2670154571533203
0.5079135894775391,-0.9596118927001953,-0.1904449462890625
-0.18441200256347656,-1.1293468475341797,-0.7639923095703125
0.0029277801513671875,-1.2700443267822266,-0.7080612182617188
0.5079135894775391,-0.9596118927001953,-0.07729911804199219
0.0029277801513671875,-1.2700443267822266,-0.5293998718261719
0.08244705200195312,-1.0748214721679688,-0.17894744873046875
0.05069732666015625,-0.7566623687744141,0.16556167602539062
0.08244705200195312,-1.0748214721679688,0.12750816345214844
-0.742218017578125,-1.0363101959228516,-0.6272506713867188
0.24798202514648438,-0.9894218444824219,0.2582225799560547
-0.1954669952392578,-0.9690494537353516,-0.2170886993408203
0.5079059600830078,-0.9596118927001953,0.09636688232421875
-0.18441200256347656,-1.1293468475341797,0.08085060119628906
1.0996265411376953,-0.5705585479736328,0.436370849609375
0.27394866943359375,-1.0836315155029297,0.3367443084716797
0.07501983642578125,-1.1325511932373047,-0.49394989013671875
0.20851707458496094,-0.8109321594238281,-0.4738044738769531
-0.17537879943847656,-1.0960941314697266,-0.15533828735351562
0.5079059600830078,-0.9596118927001953,0.17081260681152344
0.08244895935058594,-1.0748214721679688,-0.261322021484375
1.0996265411376953,-0.5705585479736328,0.4577903747558594
-1.5000114440917969,-0.9544410705566406,-0.31180763244628906
0.20851707458496094,-0.8109321594238281,-0.3716621398925781
-0.43858909606933594,-0.7848052978515625,0.1752490997314453
0.1677093505859375,-0.9046440124511719,0.2850685119628906
-0.015380859375,-0.8787994384765625,-0.1376972198486328
0.20851898193359375,-0.8109321594238281,-0.3775043487548828
0.07501792907714844,-1.1325511932373047,-0.03651237487792969
0.0551605224609375,-0.9882659912109375,-0.42729759216308594
-0.12871742248535156,-0.8293609619140625,-0.20618629455566406
0.08244705200195312,-1.0748214721679688,-0.026706695556640625
-0.12871742248535156,-0.8293609619140625,-0.424346923828125
0.0029277801513671875,-1.2700443267822266,-0.25560760498046875
0.0029277801513671875,-1.2700443267822266,-0.8404808044433594
-0.12871742248535156,-0.8293609619140625,-0.7017192840576172
0.0029277801513671875,-1.2700443267822266,-0.6775836944580078
0.2151927947998047,-0.9627342224121094,-0.05047416687011719
0.08244705200195312,-1.0748214721679688,0.2210102081298828
0.08244705200195312,-1.0748214721679688,-0.47580528259277344
0.07111167907714844,-1.0256900787353516,0.5562496185302734
-0.20149803161621094,-0.7047805786132812,0.29179954528808594
-0.07162666320800781,-1.0260276794433594,-0.30436134338378906
-0.07162666320800781,-1.0260276794433594,-0.24662017822265625
0.07111167907714844,-1.0256900787353516,0.6463146209716797
0.360748291015625,-0.7053356170654297,0.521026611328125
0.2151927947998047,-0.9627342224121094,-0.6530780792236328
1.0996379852294922,-0.5705585479736328,0.2062091827392578
0.08244705200195312,-1.0748214721679688,-0.5233669281005859
1.0996379852294922,-0.5705585479736328,-0.08975791931152344
-0.07162666320800781,-1.0260276794433594,0.23814010620117188
0.5079135894775391,-0.9596118927001953,0.2763843536376953
0.5079135894775391,-0.9596118927001953,0.12735366821289062
0.08244705200195312,-1.0748214721679688,-0.09277153015136719
-0.07162666320800781,-1.0260276794433594,-0.3956756591796875
0.24797630310058594,-0.9894218444824219,-0.04256248474121094
0.20851898193359375,-0.8109321594238281,0.17568397521972656
0.08244705200195312,-1.0748214721679688,-0.4548778533935547
-0.1287250518798828,-0.8293609619140625,-0.7051448822021484
-1.5000114440917969,-0.9544410705566406,-0.5421600341796875
-0.1905498504638672,-1.2882537841796875,0.05943489074707031
0.20851707458496094,-0.8109321594238281,0.10506629943847656
0.6587257385253906,-0.6617565155029297,0.13829612731933594
-0.07162284851074219,-1.0260276794433594,-0.3223609924316406
-0.18441200256347656,-1.1293468475341797,-0.4757213592529297
-0.17537879943847656,-1.0960941314697266,-0.039402008056640625
0.5079059600830078,-0.9596118927001953,0.2298870086669922
-0.1287250518798828,-0.8293609619140625,-0.6889991760253906
-0.1954669952392578,-0.9690494537353516,-0.11864662170410156
1.0996265411376953,-0.5705585479736328,0.16034317016601562
0.43889808654785156,-1.0488967895507812,0.7000637054443359
0.20851707458496094,-0.8109321594238281,-0.3853473663330078
0.0711212158203125,-1.0256900787353516,-0.01967620849609375
0.21518707275390625,-0.9627342224121094,0.15523147583007812
0.5079135894775391,-0.9596118927001953,0.1574878692626953
-0.2108440399169922,-1.1142959594726562,-0.016138076782226562
0.08244705200195312,-1.0748214721679688,0.05259513854980469
0.27394676208496094,-1.0836315155029297,1.340057373046875
0.2084636688232422,-0.9046554565429688,-0.652740478515625
-0.742218017578125,-1.0363101959228516,-0.12244796752929688
-0.12871742248535156,-0.8293609619140625,-0.27233123779296875
0.2084636688232422,-0.9046554565429688,-0.1015472412109375
0.08244705200195312,-1.0748214721679688,0.1376628875732422
1.0996379852294922,-0.5705585479736328,0.4114570617675781
-0.2108440399169922,-1.1142959594726562,-0.1542034149169922
0.08244705200195312,-1.0748214721679688,-0.1253032684326172
0.5079135894775391,-0.9596118927001953,0.3598041534423828
-0.07162666320800781,-1.0260276794433594,-0.061786651611328125
1.0996379852294922,-0.5705585479736328,0.5327491760253906
-0.18441200256347656,-1.1293468475341797,-0.6271038055419922
-0.2066802978515625,-1.0788383483886719,-0.09500503540039062
-0.48322486877441406,-1.2042179107666016,-0.10426521301269531
-0.1954822540283203,-0.9690494537353516,-0.5718326568603516
-0.2108440399169922,-1.1142959594726562,-0.2841053009033203
1.0996379852294922,-0.5705585479736328,0.9560413360595703
-0.12871742248535156,-0.8293609619140625,-0.2980461120605469
0.08244705200195312,-1.0748214721679688,-0.26442718505859375
0.08244705200195312,-1.0748214721679688,-0.1599884033203125
-0.48322486877441406,-1.2042179107666016,-0.439971923828125
-0.12871742248535156,-0.8293609619140625,-0.3022499084472656
0.0029277801513671875,-1.2700443267822266,-0.6658401489257812
0.08244705200195312,-1.0748214721679688,-0.34018516540527344
-0.027683258056640625,-1.0619335174560547,-0.05301666259765625
-0.1954822540283203,-0.9690494537353516,-0.2961711883544922
0.4389057159423828,-1.0488967895507812,-0.6657638549804688
0.2084636688232422,-0.9046554565429688,1.5696449279785156
0.08244705200195312,-1.0748214721679688,-0.5956859588623047
0.2892017364501953,-0.7684879302978516,-0.6460533142089844
-0.04251670837402344,-1.2009754180908203,-0.7382583618164062
-0.5050830841064453,-0.8839321136474609,-0.651519775390625
-0.4263458251953125,-1.0123271942138672,-0.8438835144042969
0.08244705200195312,-1.0748214721679688,-0.4940166473388672
0.5079135894775391,-0.9596118927001953,0.3297443389892578
-0.04251670837402344,-1.2009754180908203,-0.3166217803955078
-0.5050830841064453,-0.8839321136474609,0.4396171569824219
1.0996379852294922,-0.5705585479736328,0.1838703155517578
-0.4664173126220703,-1.1054058074951172,-0.39777565002441406
-0.07162666320800781,-1.0260276794433594,-0.02231597900390625
0.08244705200195312,-1.0748214721679688,-0.47655677795410156
0.2084636688232422,-0.9046554565429688,0.3321571350097656
1.0996379852294922,-0.5705585479736328,0.06457328796386719
0.07501792907714844,-1.1325511932373047,-0.5816555023193359
-0.1287250518798828,-0.8293609619140625,-0.47118568420410156
1.0996265411376953,-0.5705585479736328,1.08624267578125
0.08244895935058594,-1.0748214721679688,-0.23291397094726562
-0.07162284851074219,-1.0260276794433594,-0.2861919403076172
1.2086334228515625,-0.9454288482666016,0.20294570922851562
1.2086334228515625,-0.9454288482666016,-0.21713638305664062
-0.2598285675048828,-0.8785037994384766,-0.2674083709716797
-1.5000114440917969,-0.9544410705566406,-0.3780403137207031
0.055141448974609375,-0.9882659912109375,0.19680213928222656
0.05068778991699219,-0.7566623687744141,-0.5077323913574219
0.0711212158203125,-1.0256900787353516,0.6956996917724609
0.24798202514648438,-0.9894218444824219,-0.13784408569335938
-0.154388427734375,-1.0030059814453125,-0.22417449951171875
0.08244895935058594,-1.0748214721679688,0.1592254638671875
-0.20668601989746094,-1.0788383483886719,-0.20158767700195312
0.08244895935058594,-1.0748214721679688,0.3669013977050781
0.24797630310058594,-0.9894218444824219,-0.3654003143310547
-0.12871742248535156,-0.8293609619140625,-0.6257057189941406
-0.07162666320800781,-1.0260276794433594,0.19704818725585938
0.14578628540039062,-0.8821258544921875,-0.2870292663574219
0.20851898193359375,-0.8109321594238281,0.18255996704101562
-0.43859291076660156,-0.7848052978515625,-0.24486351013183594
0.20851898193359375,-0.8109321594238281,0.2712688446044922
0.360748291015625,-0.7053356170654297,0.9774627685546875
-0.12871742248535156,-0.8293609619140625,-0.18202590942382812
0.5079135894775391,-0.9596118927001953,0.08526802062988281
-0.04251670837402344,-1.2009754180908203,0.0017070770263671875
-0.5050830841064453,-0.8839321136474609,0.11757278442382812
0.2084636688232422,-0.9046554565429688,-0.4106578826904297
0.5079135894775391,-0.9596118927001953,-0.045795440673828125
-0.12871742248535156,-0.8293609619140625,-0.5884571075439453
-0.18441200256347656,-1.1293468475341797,-0.2720603942871094
-0.4664173126220703,-1.1054058074951172,-0.12201690673828125
-0.20149803161621094,-0.7047805786132812,0.034801483154296875
-0.43859291076660156,-0.7848052978515625,0.3021240234375
0.0551605224609375,-0.9882659912109375,-0.1447296142578125
-0.18441200256347656,-1.1293468475341797,-0.2544097900390625
0.5079135894775391,-0.9596118927001953,0.39288330078125
0.20851898193359375,-0.8109321594238281,-0.22525787353515625
-0.12871742248535156,-0.8293609619140625,-0.29375648498535156
-0.43859291076660156,-0.7848052978515625,-0.3435955047607422
-0.015380859375,-0.8787994384765625,-0.3271198272705078
0.08244705200195312,-1.0748214721679688,-0.4459419250488281
0.2084636688232422,-0.9046554565429688,-0.2858619689941406
0.5079135894775391,-0.9596118927001953,0.0583953857421875
1.0996379852294922,-0.5705585479736328,0.027837753295898438
0.07111167907714844,-1.0256900787353516,0.4495964050292969
1.2086334228515625,-0.9454288482666016,-0.0067462921142578125
-0.12871742248535156,-0.8293609619140625,-0.42159461975097656
0.2084636688232422,-0.9046554565429688,-0.3866748809814453
0.3387470245361328,-0.6997146606445312,-0.3881492614746094
0.07111167907714844,-1.0256900787353516,0.1607532501220703
1.0996379852294922,-0.5705585479736328,-0.004573822021484375
-0.20149803161621094,-0.7047805786132812,0.1952190399169922
0.08244705200195312,-1.0748214721679688,0.3383674621582031
1.0996379852294922,-0.5705585479736328,0.4820728302001953
0.2151927947998047,-0.9627342224121094,-0.8055248260498047
0.0551605224609375,-0.9882659912109375,-0.3142375946044922
-0.742218017578125,-1.0363101959228516,-0.5481300354003906
-0.12871742248535156,-0.8293609619140625,-0.1323413848876953
-0.18441200256347656,-1.1293468475341797,-0.04170989990234375
0.08244705200195312,-1.0748214721679688,-0.32343482971191406
-0.20149803161621094,-0.7047805786132812,-0.1622161865234375
0.5079135894775391,-0.9596118927001953,-0.1190032958984375
0.20851898193359375,-0.8109321594238281,-0.0032958984375
-0.12871742248535156,-0.8293609619140625,-0.39121055603027344
0.5079135894775391,-0.9596118927001953,0.1666431427001953
-0.12871742248535156,-0.8293609619140625,-0.18046951293945312
1.0996379852294922,-0.5705585479736328,0.6605873107910156
0.08244705200195312,-1.0748214721679688,-0.028661727905273438
0.0029277801513671875,-1.2700443267822266,-0.18596839904785156
0.08244705200195312,-1.0748214721679688,0.01336669921875
-0.027683258056640625,-1.0619335174560547,-0.00829315185546875
-0.04251670837402344,-1.2009754180908203,-0.5064144134521484
-0.5050830841064453,-0.8839321136474609,-0.40554237365722656
0.07111167907714844,-1.0256900787353516,-0.08617973327636719
-0.12871742248535156,-0.8293609619140625,-0.41913795471191406
0.2151927947998047,-0.9627342224121094,-0.6599693298339844
0.08244705200195312,-1.0748214721679688,0.047454833984375
0.08244705200195312,-1.0748214721679688,-0.499603271484375
0.0029277801513671875,-1.2700443267822266,-0.07701873779296875
0.07501792907714844,-1.1325511932373047,0.8250598907470703
0.1677093505859375,-0.9046440124511719,0.14801979064941406
-0.4664173126220703,-1.1054058074951172,-0.10151481628417969
0.08244705200195312,-1.0748214721679688,-0.2185955047607422
0.4389057159423828,-1.0488967895507812,-0.30677032470703125
-0.2066802978515625,-1.0788383483886719,-0.07962226867675781
0.2892017364501953,-0.7684879302978516,-0.5756282806396484
-0.07162666320800781,-1.0260276794433594,-0.21963119506835938
-0.742218017578125,-1.0363101959228516,-0.5312004089355469
0.20851898193359375,-0.8109321594238281,0.48870277404785156
0.08244705200195312,-1.0748214721679688,-0.19893646240234375
0.27394676208496094,-1.0836315155029297,0.001209259033203125
-0.07162666320800781,-1.0260276794433594,-0.2517509460449219
-0.12871742248535156,-0.8293609619140625,-0.2347278594970703
0.08244705200195312,-1.0748214721679688,0.05291557312011719
0.20851898193359375,-0.8109321594238281,-0.2358112335205078
0.0029277801513671875,-1.2700443267822266,-0.6019172668457031
0.5079135894775391,-0.9596118927001953,0.08191680908203125
-0.1954822540283203,-0.9690494537353516,-0.7932910919189453
-0.18441200256347656,-1.1293468475341797,-0.7025928497314453
-0.12871742248535156,-0.8293609619140625,-0.2861347198486328
0.08244705200195312,-1.0748214721679688,-0.6171131134033203
-0.07162666320800781,-1.0260276794433594,-0.4267120361328125
-0.2108440399169922,-1.1142959594726562,-0.07011604309082031
0.20851898193359375,-0.8109321594238281,-0.6657657623291016
0.4389057159423828,-1.0488967895507812,-0.1770343780517578
0.6587371826171875,-0.6617565155029297,0.4281940460205078
-0.12871742248535156,-0.8293609619140625,-0.5937538146972656
0.0029277801513671875,-1.2700443267822266,-0.6682987213134766
1.0996379852294922,-0.5705585479736328,0.30530548095703125
-0.12871742248535156,-0.8293609619140625,-0.5329666137695312
0.24797630310058594,-0.9894218444824219,-0.4601287841796875
0.1677093505859375,-0.9046440124511719,0.2675743103027344
0.08244705200195312,-1.0748214721679688,-0.3290386199951172
-0.43859291076660156,-0.7848052978515625,-0.2059345245361328
-0.15439605712890625,-1.0030059814453125,-0.7743282318115234
-0.19054031372070312,-1.2882537841796875,0.05564117431640625
1.2086334228515625,-0.9454288482666016,0.4073772430419922
0.07501792907714844,-1.1325511932373047,0.15598297119140625
0.27394676208496094,-1.0836315155029297,-0.2798118591308594
0.07501792907714844,-1.1325511932373047,-0.29697418212890625
0.5079135894775391,-0.9596118927001953,-0.0255126953125
-0.12871742248535156,-0.8293609619140625,-0.4610004425048828
0.38446807861328125,-0.9334716796875,0.011110305786132812
-0.4664173126220703,-1.1054058074951172,-0.7466144561767578
0.5079135894775391,-0.9596118927001953,0.09286689758300781
0.24797630310058594,-0.9894218444824219,-0.7283725738525391
0.07501792907714844,-1.1325511932373047,-0.14744949340820312
0.1677093505859375,-0.9046440124511719,-0.3421802520751953
0.5079135894775391,-0.9596118927001953,0.016222000122070312
0.27394676208496094,-1.0836315155029297,0.03877067565917969
-0.18441200256347656,-1.1293468475341797,-0.183319091796875
0.07501792907714844,-1.1325511932373047,-0.38125038146972656
-0.18441200256347656,-1.1293468475341797,-0.7750339508056641
0.5079135894775391,-0.9596118927001953,0.22906112670898438
1.0996379852294922,-0.5705585479736328,0.3033580780029297
0.08244705200195312,-1.0748214721679688,-0.09820747375488281
-0.17537307739257812,-1.0960941314697266,-0.7829990386962891
1.2086334228515625,-0.9454288482666016,0.5797977447509766
0.08244705200195312,-1.0748214721679688,-0.6320610046386719
0.08244705200195312,-1.0748214721679688,-0.5585803985595703
0.08244705200195312,-1.0748214721679688,0.036533355712890625
-0.06185150146484375,-1.0600357055664062,-0.9430046081542969
0.08244705200195312,-1.0748214721679688,-0.04335594177246094
0.08244705200195312,-1.0748214721679688,0.01763153076171875
0.0551605224609375,-0.9882659912109375,0.2139110565185547
0.07111167907714844,-1.0256900787353516,-0.022298812866210938
0.24797630310058594,-0.9894218444824219,0.3638744354248047
-0.43859291076660156,-0.7848052978515625,0.0040435791015625
-0.12871742248535156,-0.8293609619140625,-0.10366630554199219
0.07501792907714844,-1.1325511932373047,0.7166500091552734
0.08244705200195312,-1.0748214721679688,-0.10420417785644531
0.08244705200195312,-1.0748214721679688,-0.08446693420410156
-0.19054031372070312,-1.2882537841796875,0.34282875061035156
0.5079135894775391,-0.9596118927001953,-0.2833709716796875
-0.4664173126220703,-1.1054058074951172,-0.3393135070800781
0.360748291015625,-0.7053356170654297,0.12528610229492188
0.24797630310058594,-0.9894218444824219,-0.2930183410644531
1.2086334228515625,-0.9454288482666016,-0.016576766967773438
0.05069732666015625,-0.7566623687744141,-0.4355297088623047
-0.2108440399169922,-1.1142959594726562,-0.1589069366455078
-0.12871742248535156,-0.8293609619140625,-0.5600242614746094
0.08244705200195312,-1.0748214721679688,-0.5270252227783203
-0.12871742248535156,-0.8293609619140625,-0.4329986572265625
0.05069732666015625,-0.7566623687744141,0.8292217254638672
-0.19054031372070312,-1.2882537841796875,-0.31226158142089844
0.08244705200195312,-1.0748214721679688,-0.5575466156005859
0.0029277801513671875,-1.2700443267822266,-0.6099090576171875
-0.12871742248535156,-0.8293609619140625,-0.3803672790527344
-0.2108440399169922,-1.1142959594726562,0.13222312927246094
-0.18441200256347656,-1.1293468475341797,-0.7364444732666016
-0.17537307739257812,-1.0960941314697266,-0.2382640838623047
-0.2108440399169922,-1.1142959594726562,-0.13492965698242188
0.08244705200195312,-1.0748214721679688,-0.22653961181640625
1.0996379852294922,-0.5705585479736328,1.1384601593017578
-0.12871742248535156,-0.8293609619140625,-0.5530509948730469
0.07501792907714844,-1.1325511932373047,-0.2771930694580078
0.27394676208496094,-1.0836315155029297,-0.26790618896484375
0.0551605224609375,-0.9882659912109375,-0.03658866882324219
1.0996379852294922,-0.5705585479736328,0.7272262573242188
0.2151927947998047,-0.9627342224121094,0.47116661071777344
1.0996379852294922,-0.5705585479736328,0.33528900146484375
-0.48322486877441406,-1.2042179107666016,-1.0996570587158203
1.0996379852294922,-0.5705585479736328,0.3486328125
1.0996379852294922,-0.5705585479736328,0.15039634704589844
0.5079135894775391,-0.9596118927001953,0.1694011688232422
0.20851898193359375,-0.8109321594238281,-0.217010498046875
-0.48322486877441406,-1.2042179107666016,-0.1917591094970703
-0.07162666320800781,-1.0260276794433594,-0.23957443237304688
0.08244705200195312,-1.0748214721679688,-0.01407623291015625
-0.742218017578125,-1.0363101959228516,0.05394744873046875
0.08244705200195312,-1.0748214721679688,-0.6498165130615234
0.20851898193359375,-0.8109321594238281,-0.012159347534179688
0.0029277801513671875,-1.2700443267822266,-1.0369491577148438
-0.12871742248535156,-0.8293609619140625,-0.38343048095703125
-0.12871742248535156,-0.8293609619140625,-0.40473175048828125
0.07501792907714844,-1.1325511932373047,-0.27713775634765625
0.05069732666015625,-0.7566623687744141,0.45561981201171875
0.07501792907714844,-1.1325511932373047,-0.2196941375732422
0.08244705200195312,-1.0748214721679688,0.32184600830078125
0.0029277801513671875,-1.2700443267822266,-0.6561756134033203
0.08244705200195312,-1.0748214721679688,0.08807754516601562
0.08244705200195312,-1.0748214721679688,0.00246429443359375
0.08244705200195312,-1.0748214721679688,-0.7404975891113281
0.2892017364501953,-0.7684879302978516,0.10965728759765625
1.0996379852294922,-0.5705585479736328,0.9626979827880859
0.07501792907714844,-1.1325511932373047,-0.1334228515625
0.5079135894775391,-0.9596118927001953,-0.21041488647460938
0.08244705200195312,-1.0748214721679688,-0.6541557312011719
-0.027683258056640625,-1.0619335174560547,-0.3524742126464844
-0.027683258056640625,-1.0619335174560547,-0.039005279541015625
-0.742218017578125,-1.0363101959228516,-0.3981513977050781
0.0029277801513671875,-1.2700443267822266,-0.78778076171875
-0.12871742248535156,-0.8293609619140625,-0.2918128967285156
1.0996379852294922,-0.5705585479736328,0.1970195770263672
0.1677093505859375,-0.9046440124511719,-0.48769378662109375
-0.07162666320800781,-1.0260276794433594,0.06967353820800781
-0.12871742248535156,-0.8293609619140625,-0.43573951721191406
0.08244705200195312,-1.0748214721679688,-0.020410537719726562
0.20851898193359375,-0.8109321594238281,0.16655921936035156
0.08244705200195312,-1.0748214721679688,0.05938911437988281
-0.015380859375,-0.8787994384765625,-1.0049877166748047
-0.18441200256347656,-1.1293468475341797,-0.7408161163330078
-0.19054031372070312,-1.2882537841796875,0.2842578887939453
0.2084636688232422,-0.9046554565429688,0.19597244262695312
0.20851898193359375,-0.8109321594238281,-0.19105148315429688
0.2151927947998047,-0.9627342224121094,0.43179893493652344
0.07111167907714844,-1.0256900787353516,-0.017383575439453125
0.07111167907714844,-1.0256900787353516,0.08122634887695312
0.2084636688232422,-0.9046554565429688,-0.9338054656982422
-0.1954822540283203,-0.9690494537353516,-0.14119911193847656
-0.07162666320800781,-1.0260276794433594,-0.3846569061279297
0.0551605224609375,-0.9882659912109375,0.5757503509521484
1.0996379852294922,-0.5705585479736328,0.4303150177001953
-0.12871742248535156,-0.8293609619140625,-0.3812217712402344
-0.12871742248535156,-0.8293609619140625,-0.5739898681640625
0.08244705200195312,-1.0748214721679688,-0.33176612854003906
-0.18441200256347656,-1.1293468475341797,-0.5766391754150391
0.08244705200195312,-1.0748214721679688,-0.09004783630371094
0.05069732666015625,-0.7566623687744141,-0.3577842712402344
0.08244705200195312,-1.0748214721679688,-0.34453773498535156
-0.015380859375,-0.8787994384765625,-0.3380908966064453
-0.25981712341308594,-0.8785037994384766,0.21146583557128906
0.24797630310058594,-0.9894218444824219,-0.4414176940917969
-0.04251670837402344,-1.2009754180908203,-0.8500308990478516
-0.5050830841064453,-0.8839321136474609,-0.8556289672851562
0.0551605224609375,-0.9882659912109375,0.0621490478515625
0.08244705200195312,-1.0748214721679688,0.2892646789550781
0.14578628540039062,-0.8821258544921875,0.6615962982177734
-0.1954822540283203,-0.9690494537353516,0.23710060119628906
-0.07162666320800781,-1.0260276794433594,-0.15005874633789062
0.0029277801513671875,-1.2700443267822266,0.18700027465820312
-0.4664173126220703,-1.1054058074951172,-0.022253036499023438
-0.19054031372070312,-1.2882537841796875,0.04795265197753906
0.20851898193359375,-0.8109321594238281,-0.12413978576660156
-0.07162284851074219,-1.0260276794433594,-0.6942024230957031
0.1677093505859375,-0.9046440124511719,0.7968406677246094
-0.06185340881347656,-1.0600357055664062,0.4431324005126953
0.20851707458496094,-0.8109321594238281,-0.26299285888671875
-0.1287250518798828,-0.8293609619140625,-0.2668724060058594
-1.5000114440917969,-0.9544410705566406,0.033199310302734375
0.5079059600830078,-0.9596118927001953,-0.17407798767089844
-0.17537879943847656,-1.0960941314697266,-0.31376075744628906
0.208465576171875,-0.9046554565429688,-0.1985034942626953
-0.5050926208496094,-0.8839321136474609,-0.1999053955078125
0.08244895935058594,-1.0748214721679688,-0.08077049255371094
-0.1287250518798828,-0.8293609619140625,-0.6745166778564453
-0.06185340881347656,-1.0600357055664062,-0.49387359619140625
-0.46642112731933594,-1.1054058074951172,0.033535003662109375
0.08244895935058594,-1.0748214721679688,-0.35720062255859375
-0.1287250518798828,-0.8293609619140625,-0.4331779479980469
-0.07162284851074219,-1.0260276794433594,-0.07400703430175781
0.08244895935058594,-1.0748214721679688,-0.06886482238769531
-0.43858909606933594,-0.7848052978515625,0.05762672424316406
-0.1287250518798828,-0.8293609619140625,-0.5365486145019531
-0.1287250518798828,-0.8293609619140625,-0.1878337860107422
1.0996265411376953,-0.5705585479736328,0.5289974212646484
0.20851707458496094,-0.8109321594238281,0.020488739013671875
-1.5000114440917969,-0.9544410705566406,0.45807456970214844
0.07501983642578125,-1.1325511932373047,0.3174915313720703
-0.46642112731933594,-1.1054058074951172,-0.475616455078125
-0.042522430419921875,-1.2009754180908203,-0.7501850128173828
0.07501983642578125,-1.1325511932373047,0.024702072143554688
0.0711212158203125,-1.0256900787353516,0.4225749969482422
-0.2014904022216797,-0.7047805786132812,0.12601470947265625
0.08244895935058594,-1.0748214721679688,-0.3570079803466797
1.0996265411376953,-0.5705585479736328,0.5322074890136719
-0.015380859375,-0.8787994384765625,-0.43340301513671875
-0.18441200256347656,-1.1293468475341797,-0.1485595703125
-0.20149803161621094,-0.7047805786132812,-0.24445152282714844
0.08244705200195312,-1.0748214721679688,-0.11878395080566406
-0.04251670837402344,-1.2009754180908203,-0.30309104919433594
-0.5050830841064453,-0.8839321136474609,0.05426597595214844
-0.4263458251953125,-1.0123271942138672,-0.6017742156982422
0.07501792907714844,-1.1325511932373047,-0.20731735229492188
1.0996379852294922,-0.5705585479736328,0.42943763732910156
-0.12871742248535156,-0.8293609619140625,-0.6473884582519531
-0.2108440399169922,-1.1142959594726562,-0.18594741821289062
0.5079135894775391,-0.9596118927001953,0.7401809692382812
-0.15439605712890625,-1.0030059814453125,0.08004951477050781
-0.12871742248535156,-0.8293609619140625,-0.08936691284179688
-0.027683258056640625,-1.0619335174560547,0.03642463684082031
0.08244705200195312,-1.0748214721679688,-0.459869384765625
-0.18441200256347656,-1.1293468475341797,-0.5399894714355469
-0.2108440399169922,-1.1142959594726562,0.15563201904296875
0.07501792907714844,-1.1325511932373047,-0.5456428527832031
-0.2066802978515625,-1.0788383483886719,-0.37528038024902344
0.08244705200195312,-1.0748214721679688,0.20531463623046875
1.0996379852294922,-0.5705585479736328,0.18297576904296875
-0.2108440399169922,-1.1142959594726562,0.1349029541015625
-0.015380859375,-0.8787994384765625,-0.5039615631103516
0.4389057159423828,-1.0488967895507812,0.2691078186035156
0.07111167907714844,-1.0256900787353516,0.4410552978515625
0.20851898193359375,-0.8109321594238281,-0.6312732696533203
1.0996379852294922,-0.5705585479736328,-0.4889812469482422
-0.43859291076660156,-0.7848052978515625,0.4970569610595703
1.0996379852294922,-0.5705585479736328,0.8654708862304688
0.24797630310058594,-0.9894218444824219,0.2507610321044922
0.07501792907714844,-1.1325511932373047,0.5684528350830078
-0.12871742248535156,-0.8293609619140625,-0.428741455078125
-0.19054031372070312,-1.2882537841796875,0.1222991943359375
0.07501792907714844,-1.1325511932373047,-0.5868587493896484
0.24797630310058594,-0.9894218444824219,-0.009405136108398438
0.08244705200195312,-1.0748214721679688,0.028749465942382812
0.5079135894775391,-0.9596118927001953,0.5956077575683594
0.08244705200195312,-1.0748214721679688,-0.47414398193359375
-0.17537307739257812,-1.0960941314697266,-0.4282073974609375
-0.17537307739257812,-1.0960941314697266,0.3188190460205078
0.24797630310058594,-0.9894218444824219,0.4063758850097656
0.2084636688232422,-0.9046554565429688,0.6524410247802734
-0.48322486877441406,-1.2042179107666016,0.060703277587890625
0.05069732666015625,-0.7566623687744141,-0.24052047729492188
-0.07162666320800781,-1.0260276794433594,-0.03132820129394531
-0.20149803161621094,-0.7047805786132812,-0.04390144348144531
-0.2066802978515625,-1.0788383483886719,0.26226234436035156
0.0029277801513671875,-1.2700443267822266,-0.5699138641357422
0.20851898193359375,-0.8109321594238281,-0.4424304962158203
0.07501792907714844,-1.1325511932373047,0.217132568359375
0.08244705200195312,-1.0748214721679688,-0.96502685546875
1.0996379852294922,-0.5705585479736328,-0.14630889892578125
-0.43859291076660156,-0.7848052978515625,0.5917320251464844
1.0996379852294922,-0.5705585479736328,0.6230583190917969
0.2084636688232422,-0.9046554565429688,-0.0506744384765625
-0.18441200256347656,-1.1293468475341797,-0.6576519012451172
0.38446807861328125,-0.9334716796875,0.33628082275390625
-0.07162666320800781,-1.0260276794433594,-0.1587066650390625
