empty,control,prompt
-0.17760181427001953,-6.763618469238281,-0.9310922622680664
2.5331335067749023,-6.033239364624023,7.967720031738281
5.627405166625977,-5.995122909545898,-6.1361541748046875
-2.338324546813965,-6.298283576965332,-3.633319854736328
0.6779804229736328,-5.76995849609375,-5.01035213470459
5.627405166625977,-5.995122909545898,-3.022113800048828
-0.17760181427001953,-6.763618469238281,-2.5010452270507812
6.975690841674805,-3.7758331298828125,3.0036678314208984
-1.1971025466918945,-4.412515640258789,-5.291813850402832
-0.17760181427001953,-6.763618469238281,-3.5475540161132812
5.195590019226074,-3.8919849395751953,1.3848896026611328
3.873122215270996,-6.218886375427246,-2.500063896179199
6.975690841674805,-3.7758331298828125,-1.2819366455078125
-2.0037031173706055,-5.127978324890137,-5.577704429626465
2.584808349609375,-7.091300964355469,-0.5867385864257812
0.4070415496826172,-7.767830848693848,-1.699249267578125
0.7236490249633789,-5.77250862121582,-3.264163017272949
-1.1971025466918945,-4.412515640258789,-4.637109756469727
6.975690841674805,-3.7758331298828125,3.540797233581543
0.6779804229736328,-5.76995849609375,-3.328958511352539
-0.17760181427001953,-6.763618469238281,-3.0177249908447266
-0.17760181427001953,-6.763618469238281,-1.7827396392822266
0.4070415496826172,-7.767830848693848,-2.9796371459960938
0.6779804229736328,-5.76995849609375,-1.8720054626464844
3.3139514923095703,-7.603422164916992,-4.863336563110352
-0.17760181427001953,-6.763618469238281,-3.2976608276367188
2.147218704223633,-4.673345565795898,-1.3678274154663086
0.7236490249633789,-5.77250862121582,-1.836538314819336
4.992769241333008,-6.269317626953125,-7.20443058013916
5.627405166625977,-5.995122909545898,9.392870903015137
-0.17760181427001953,-6.763618469238281,-4.234747886657715
5.901811599731445,-6.06535530090332,-4.957019805908203
2.417398452758789,-6.334099769592285,-6.33421516418457
0.18502044677734375,-5.226478576660156,-5.555633544921875
0.6421489715576172,-5.136530876159668,-4.522831916809082
-0.17760181427001953,-6.763618469238281,-3.928706169128418
5.195590019226074,-3.8919849395751953,-1.5046606063842773
2.417398452758789,-6.334099769592285,-3.7341251373291016
0.18502044677734375,-5.226478576660156,-0.30661678314208984
6.975690841674805,-3.7758331298828125,-1.1570463180541992
-0.6197280883789062,-7.257134437561035,-4.636220932006836
3.873122215270996,-6.218886375427246,-2.29171085357666
-0.17760181427001953,-6.763618469238281,-3.6326026916503906
5.627405166625977,-5.995122909545898,-1.467879295349121
6.975690841674805,-3.7758331298828125,0.2055501937866211
6.3787641525268555,-6.270158767700195,-6.35466194152832
0.6779699325561523,-5.769948959350586,-2.731011390686035
6.9756975173950195,-3.7758264541625977,9.316376686096191
-0.1775808334350586,-6.763628005981445,-4.596706390380859
3.873117446899414,-6.21888542175293,-2.404971122741699
5.335022926330566,-5.514037132263184,0.40548038482666016
5.335022926330566,-5.514037132263184,-3.2855587005615234
1.3665828704833984,-6.203670501708984,-4.151924133300781
-8.320895195007324,-3.296309471130371,-4.494256019592285
3.038926124572754,-5.155683517456055,-2.197694778442383
3.606205940246582,-5.698357582092285,-5.523344039916992
3.714920997619629,-5.517679214477539,6.182796478271484
2.821221351623535,-5.6731672286987305,-5.770942687988281
2.534266471862793,-5.874990463256836,-3.2363967895507812
-0.1775808334350586,-6.763628005981445,-3.9263229370117188
2.5847997665405273,-7.091302871704102,-2.3498010635375977
-0.1775808334350586,-6.763628005981445,3.722079277038574
2.8212108612060547,-5.673163414001465,-4.249358177185059
0.6779804229736328,-5.76995849609375,-3.3675689697265625
3.873122215270996,-6.218886375427246,-0.6134490966796875
6.857707977294922,-6.034191131591797,-2.766084671020508
3.567946434020996,-6.630424499511719,-1.5018320083618164
-1.516641616821289,-5.690784454345703,-2.2332868576049805
3.567946434020996,-6.630424499511719,-1.7710256576538086
4.518985748291016,-4.43330192565918,6.274992942810059
0.6779804229736328,-5.76995849609375,-2.417452812194824
5.195590019226074,-3.8919849395751953,-0.5206489562988281
2.417398452758789,-6.334099769592285,-2.5609588623046875
0.18502044677734375,-5.226478576660156,-0.9788379669189453
5.627405166625977,-5.995122909545898,-3.931036949157715
5.195590019226074,-3.8919849395751953,-1.5785083770751953
0.6779804229736328,-5.76995849609375,-3.6271791458129883
-2.0037031173706055,-5.127978324890137,-2.6081743240356445
-0.6197280883789062,-7.257134437561035,-3.7136735916137695
0.22060680389404297,-5.686128616333008,-1.142435073852539
-1.516641616821289,-5.690784454345703,3.9194564819335938
3.038943290710449,-5.155694961547852,-4.362573623657227
-2.0037031173706055,-5.127978324890137,-2.437112808227539
5.195590019226074,-3.8919849395751953,0.12790489196777344
3.567946434020996,-6.630424499511719,-2.6671857833862305
0.6779804229736328,-5.76995849609375,-2.214405059814453
-1.516641616821289,-5.690784454345703,-2.4900684356689453
4.50776481628418,-5.444413185119629,-7.09730339050293
-0.17760181427001953,-6.763618469238281,-4.048823356628418
5.627405166625977,-5.995122909545898,-3.8144044876098633
5.195590019226074,-3.8919849395751953,-2.9253292083740234
6.975690841674805,-3.7758331298828125,-1.3645696640014648
3.7149085998535156,-5.517677307128906,1.4851665496826172
5.33500862121582,-5.514039993286133,-3.516341209411621
0.6779804229736328,-5.76995849609375,-4.2891387939453125
5.627405166625977,-5.995122909545898,-5.161045074462891
2.184697151184082,-3.206791877746582,-5.215749740600586
3.7149085998535156,-5.517677307128906,-3.36330509185791
6.975690841674805,-3.7758331298828125,-1.5574522018432617
0.22060680389404297,-5.686128616333008,-1.220855712890625
-0.17760181427001953,-6.763618469238281,1.7593355178833008
6.975690841674805,-3.7758331298828125,0.043534278869628906
6.810004234313965,-7.172397613525391,-5.037874221801758
3.038943290710449,-5.155694961547852,-4.260043144226074
-2.338324546813965,-6.298283576965332,-3.047657012939453
0.6779804229736328,-5.76995849609375,-1.3333492279052734
-2.0037031173706055,-5.127978324890137,-1.5947113037109375
-0.17760181427001953,-6.763618469238281,-2.7050342559814453
0.22060680389404297,-5.686128616333008,-1.716191291809082
5.195590019226074,-3.8919849395751953,-1.8322210311889648
3.567946434020996,-6.630424499511719,-0.4842815399169922
0.6779804229736328,-5.76995849609375,-4.548652648925781
5.195590019226074,-3.8919849395751953,-0.8323545455932617
0.6779804229736328,-5.76995849609375,-3.043442726135254
6.975690841674805,-3.7758331298828125,2.2053728103637695
-0.17760181427001953,-6.763618469238281,-2.939589500427246
3.3139514923095703,-7.603422164916992,-2.27919864654541
-0.17760181427001953,-6.763618469238281,-2.0917577743530273
2.147218704223633,-4.673345565795898,-2.6290578842163086
2.417398452758789,-6.334099769592285,-6.12539005279541
0.18502044677734375,-5.226478576660156,-3.6952571868896484
3.7149085998535156,-5.517677307128906,-2.0346593856811523
0.6779804229736328,-5.76995849609375,-3.5133590698242188
6.810004234313965,-7.172397613525391,-4.987715721130371
-0.17760181427001953,-6.763618469238281,-3.1990604400634766
-0.17760181427001953,-6.763618469238281,-5.463595390319824
3.3139514923095703,-7.603422164916992,-0.6788873672485352
6.3787641525268555,-6.270158767700195,9.094310760498047
2.450192451477051,-4.187638282775879,-1.0374174118041992
-0.6197280883789062,-7.257134437561035,-4.238664627075195
-0.17760181427001953,-6.763618469238281,-2.431669235229492
4.992769241333008,-6.269317626953125,-7.72775936126709
2.584808349609375,-7.091300964355469,-3.5705795288085938
5.901811599731445,-6.06535530090332,-4.043525695800781
3.873122215270996,-6.218886375427246,-2.7434606552124023
-2.338324546813965,-6.298283576965332,-4.062911033630371
3.567946434020996,-6.630424499511719,0.03344535827636719
-0.17760181427001953,-6.763618469238281,-4.6446533203125
2.5331335067749023,-6.033239364624023,-0.8490257263183594
3.873122215270996,-6.218886375427246,-2.036191940307617
0.6779804229736328,-5.76995849609375,-2.0409717559814453
-0.17760181427001953,-6.763618469238281,-1.0770816802978516
3.567946434020996,-6.630424499511719,-3.8430919647216797
3.3139514923095703,-7.603422164916992,-4.364574432373047
5.195590019226074,-3.8919849395751953,-1.111440658569336
0.7236490249633789,-5.77250862121582,-3.3668317794799805
-2.0037031173706055,-5.127978324890137,-3.8218183517456055
0.6779804229736328,-5.76995849609375,-1.7462759017944336
-0.17760181427001953,-6.763618469238281,-4.3744611740112305
3.873122215270996,-6.218886375427246,-2.4040279388427734
-1.1971025466918945,-4.412515640258789,-2.663003921508789
3.567946434020996,-6.630424499511719,-5.0482683181762695
4.992769241333008,-6.269317626953125,-3.1321191787719727
6.795780181884766,-4.353708267211914,1.9448347091674805
0.6779804229736328,-5.76995849609375,-3.5947694778442383
3.3139514923095703,-7.603422164916992,-3.0899829864501953
6.975690841674805,-3.7758331298828125,-0.36773204803466797
0.6779804229736328,-5.76995849609375,-2.374100685119629
2.8212108612060547,-5.673163414001465,-6.317584991455078
2.450192451477051,-4.187638282775879,-0.03711891174316406
-0.17760181427001953,-6.763618469238281,-4.417285919189453
-1.516641616821289,-5.690784454345703,-3.0409860610961914
2.534274101257324,-5.874973297119141,-4.506743431091309
0.7687892913818359,-4.855120658874512,-1.173710823059082
5.33500862121582,-5.514039993286133,-0.9025754928588867
6.3787641525268555,-6.270158767700195,-2.020087242126465
2.5331335067749023,-6.033239364624023,-4.277585029602051
6.3787641525268555,-6.270158767700195,-5.342151641845703
5.195590019226074,-3.8919849395751953,-1.4824161529541016
0.6779804229736328,-5.76995849609375,-3.513469696044922
2.5437211990356445,-5.921928405761719,-2.8198366165161133
-0.6197280883789062,-7.257134437561035,-5.154810905456543
5.195590019226074,-3.8919849395751953,1.1516408920288086
2.8212108612060547,-5.673163414001465,-6.5859222412109375
6.3787641525268555,-6.270158767700195,-4.166201591491699
2.450192451477051,-4.187638282775879,-4.493075370788574
5.195590019226074,-3.8919849395751953,-0.8041725158691406
2.5331335067749023,-6.033239364624023,-2.3058042526245117
-2.0037031173706055,-5.127978324890137,-1.355565071105957
6.3787641525268555,-6.270158767700195,-4.911701202392578
-2.0037031173706055,-5.127978324890137,-4.50091552734375
5.195590019226074,-3.8919849395751953,-2.5157470703125
6.975690841674805,-3.7758331298828125,-2.723146438598633
-0.17760181427001953,-6.763618469238281,-2.9534711837768555
0.9718742370605469,-5.304861068725586,-6.698090553283691
5.33500862121582,-5.514039993286133,-4.693046569824219
-0.17760181427001953,-6.763618469238281,-3.9481582641601562
-0.17760181427001953,-6.763618469238281,-4.44904899597168
-0.17760181427001953,-6.763618469238281,-2.4305591583251953
1.154348373413086,-5.810916900634766,-6.616729736328125
-0.17760181427001953,-6.763618469238281,-3.320624351501465
-0.17760181427001953,-6.763618469238281,-2.4410629272460938
3.038943290710449,-5.155694961547852,-2.3954553604125977
3.7149085998535156,-5.517677307128906,-4.107758522033691
2.8212108612060547,-5.673163414001465,0.2361907958984375
-1.516641616821289,-5.690784454345703,-2.1009883880615234
0.6779804229736328,-5.76995849609375,-2.5412073135375977
6.3787641525268555,-6.270158767700195,3.070590019226074
-0.17760181427001953,-6.763618469238281,3.0223655700683594
-0.17760181427001953,-6.763618469238281,-2.813673973083496
0.7687892913818359,-4.855120658874512,0.7351207733154297
5.195590019226074,-3.8919849395751953,-3.3958587646484375
-0.6197280883789062,-7.257134437561035,-3.5372066497802734
4.518985748291016,-4.43330192565918,-4.194369316101074
2.8212108612060547,-5.673163414001465,-5.104789733886719
5.33500862121582,-5.514039993286133,-1.9309988021850586
3.606204032897949,-5.698345184326172,-4.907754898071289
-1.1971025466918945,-4.412515640258789,-3.1683120727539062
0.6779804229736328,-5.76995849609375,-4.225742340087891
-0.17760181427001953,-6.763618469238281,-3.638601303100586
0.6779804229736328,-5.76995849609375,-2.8427505493164062
3.606204032897949,-5.698345184326172,5.482558250427246
0.7687892913818359,-4.855120658874512,-4.079470634460449
-0.17760181427001953,-6.763618469238281,-3.811807632446289
3.3139514923095703,-7.603422164916992,-5.287632942199707
0.6779804229736328,-5.76995849609375,-4.938690185546875
-1.1971025466918945,-4.412515640258789,-2.23873233795166
-2.0037031173706055,-5.127978324890137,-6.224447250366211
0.9718742370605469,-5.304861068725586,-2.347850799560547
-1.1971025466918945,-4.412515640258789,-3.1139631271362305
-0.17760181427001953,-6.763618469238281,-4.024691581726074
6.975690841674805,-3.7758331298828125,8.867843627929688
0.6779804229736328,-5.76995849609375,-4.029790878295898
6.3787641525268555,-6.270158767700195,-3.4472475051879883
2.5331335067749023,-6.033239364624023,-3.566293716430664
3.038943290710449,-5.155694961547852,-2.770660400390625
6.975690841674805,-3.7758331298828125,4.605974197387695
6.810004234313965,-7.172397613525391,0.7899580001831055
6.975690841674805,-3.7758331298828125,-0.901677131652832
0.4070415496826172,-7.767830848693848,-5.180376052856445
6.975690841674805,-3.7758331298828125,-1.3714838027954102
6.975690841674805,-3.7758331298828125,-1.069650650024414
5.195590019226074,-3.8919849395751953,-0.9339914321899414
3.567946434020996,-6.630424499511719,-5.498104095458984
0.4070415496826172,-7.767830848693848,-4.075412750244141
3.873122215270996,-6.218886375427246,-3.388620376586914
-0.17760181427001953,-6.763618469238281,-0.5690803527832031
-2.338324546813965,-6.298283576965332,-3.0616607666015625
-0.17760181427001953,-6.763618469238281,-4.626688003540039
3.567946434020996,-6.630424499511719,-1.7668743133544922
3.3139514923095703,-7.603422164916992,-5.993724822998047
0.6779804229736328,-5.76995849609375,-2.365067481994629
0.6779804229736328,-5.76995849609375,-3.678744316101074
6.3787641525268555,-6.270158767700195,-6.257570266723633
3.606204032897949,-5.698345184326172,2.011092185974121
6.3787641525268555,-6.270158767700195,-3.064080238342285
-0.17760181427001953,-6.763618469238281,-1.188882827758789
3.3139514923095703,-7.603422164916992,-6.280683517456055
-0.17760181427001953,-6.763618469238281,-0.4360523223876953
-0.17760181427001953,-6.763618469238281,-2.1620969772338867
-0.17760181427001953,-6.763618469238281,-5.577493667602539
5.901811599731445,-6.06535530090332,-1.5644922256469727
6.975690841674805,-3.7758331298828125,7.353313446044922
6.3787641525268555,-6.270158767700195,-6.311724662780762
5.195590019226074,-3.8919849395751953,-2.383845329284668
-0.17760181427001953,-6.763618469238281,-3.5897693634033203
2.147218704223633,-4.673345565795898,-4.202953338623047
2.147218704223633,-4.673345565795898,-2.1190128326416016
-2.338324546813965,-6.298283576965332,-4.215295791625977
3.3139514923095703,-7.603422164916992,-4.786757469177246
0.6779804229736328,-5.76995849609375,0.44747257232666016
6.975690841674805,-3.7758331298828125,-1.7077398300170898
2.450192451477051,-4.187638282775879,-4.96049690246582
3.873122215270996,-6.218886375427246,-1.951451301574707
0.6779804229736328,-5.76995849609375,-2.5138120651245117
-0.17760181427001953,-6.763618469238281,-3.700794219970703
3.567946434020996,-6.630424499511719,-0.7106399536132812
-0.17760181427001953,-6.763618469238281,-1.6712417602539062
4.50776481628418,-5.444413185119629,-4.7353620529174805
-2.0037031173706055,-5.127978324890137,-5.323345184326172
0.7687892913818359,-4.855120658874512,-0.6960248947143555
5.627405166625977,-5.995122909545898,-0.6937875747680664
3.567946434020996,-6.630424499511719,-3.151226043701172
6.810004234313965,-7.172397613525391,0.5785894393920898
3.7149085998535156,-5.517677307128906,-2.573521614074707
3.7149085998535156,-5.517677307128906,-2.728343963623047
5.627405166625977,-5.995122909545898,-7.221660614013672
0.7236490249633789,-5.77250862121582,-2.666293144226074
3.873122215270996,-6.218886375427246,-3.074193000793457
3.038943290710449,-5.155694961547852,2.7024269104003906
6.975690841674805,-3.7758331298828125,-0.5329380035400391
0.6779804229736328,-5.76995849609375,-4.106109619140625
0.6779804229736328,-5.76995849609375,-4.111332893371582
-0.17760181427001953,-6.763618469238281,-3.7547998428344727
-2.0037031173706055,-5.127978324890137,-6.339873313903809
-0.17760181427001953,-6.763618469238281,-3.9113874435424805
3.606204032897949,-5.698345184326172,-4.3758745193481445
-0.17760181427001953,-6.763618469238281,-3.915555953979492
4.50776481628418,-5.444413185119629,-4.769333839416504
1.3665752410888672,-6.203666687011719,-1.3377408981323242
2.8212108612060547,-5.673163414001465,-4.6230316162109375
2.417398452758789,-6.334099769592285,-7.29740047454834
0.18502044677734375,-5.226478576660156,-6.687328338623047
3.038943290710449,-5.155694961547852,-1.6937971115112305
-0.17760181427001953,-6.763618469238281,0.03969287872314453
6.857707977294922,-6.034191131591797,-0.3989276885986328
0.7236490249633789,-5.77250862121582,-3.091496467590332
3.873122215270996,-6.218886375427246,-2.5231971740722656
3.3139514923095703,-7.603422164916992,-1.068338394165039
-0.6197280883789062,-7.257134437561035,-1.4528532028198242
0.7687892913818359,-4.855120658874512,-1.1611127853393555
3.567946434020996,-6.630424499511719,-2.7216529846191406
3.873117446899414,-6.21888542175293,-2.6235427856445312
2.450176239013672,-4.187619209289551,10.795621871948242
1.1543445587158203,-5.8109283447265625,1.9740924835205078
3.567920684814453,-6.630414009094238,-2.0253772735595703
0.6779699325561523,-5.769948959350586,-2.750617027282715
-8.320895195007324,-3.296309471130371,-1.9619979858398438
5.195591926574707,-3.8919925689697266,-3.3978757858276367
0.9718599319458008,-5.304865837097168,-4.650700569152832
5.627414703369141,-5.9951171875,-1.8168106079101562
0.18503284454345703,-5.22646427154541,-0.9905376434326172
-0.1775808334350586,-6.763628005981445,-2.85504150390625
0.6779699325561523,-5.769948959350586,-3.3908767700195312
1.1543445587158203,-5.8109283447265625,-4.059389114379883
-0.6197042465209961,-7.257143974304199,-4.715895652770996
-0.1775808334350586,-6.763628005981445,-3.4106616973876953
0.6779699325561523,-5.769948959350586,-3.556992530822754
3.873117446899414,-6.21888542175293,-2.231447219848633
-0.1775808334350586,-6.763628005981445,-3.448354721069336
-1.5166435241699219,-5.690773010253906,-1.8492422103881836
0.6779699325561523,-5.769948959350586,-1.386113166809082
0.6779699325561523,-5.769948959350586,-3.537032127380371
6.9756975173950195,-3.7758264541625977,-1.2831430435180664
3.567920684814453,-6.630414009094238,-3.238741874694824
-8.320895195007324,-3.296309471130371,2.6956281661987305
6.378782272338867,-6.270158767700195,-2.644092559814453
-0.6197042465209961,-7.257143974304199,-4.132662773132324
2.4173974990844727,-6.3340911865234375,-5.471688270568848
6.378782272338867,-6.270158767700195,-2.537403106689453
3.714920997619629,-5.517679214477539,-0.03739452362060547
0.2205953598022461,-5.686125755310059,-1.0891551971435547
-0.1775808334350586,-6.763628005981445,-6.259281158447266
6.9756975173950195,-3.7758264541625977,0.8484678268432617
4.50776481628418,-5.444413185119629,-2.385312080383301
-2.0037031173706055,-5.127978324890137,-1.770014762878418
0.22060680389404297,-5.686128616333008,-2.2952499389648438
-0.17760181427001953,-6.763618469238281,-3.959836006164551
2.417398452758789,-6.334099769592285,-2.9115428924560547
0.18502044677734375,-5.226478576660156,-0.4519004821777344
0.6421489715576172,-5.136530876159668,-4.611665725708008
6.3787641525268555,-6.270158767700195,-5.113898277282715
6.975690841674805,-3.7758331298828125,-0.6979093551635742
0.6779804229736328,-5.76995849609375,-2.8160505294799805
-1.1971025466918945,-4.412515640258789,-5.2965850830078125
5.195590019226074,-3.8919849395751953,1.5979127883911133
2.534274101257324,-5.874973297119141,-2.8465614318847656
0.6779804229736328,-5.76995849609375,-0.7178144454956055
2.147218704223633,-4.673345565795898,-3.473381996154785
-0.17760181427001953,-6.763618469238281,-5.834036827087402
-2.0037031173706055,-5.127978324890137,-3.66243839263916
-1.1971025466918945,-4.412515640258789,-2.003063201904297
6.3787641525268555,-6.270158767700195,-6.4830217361450195
2.584808349609375,-7.091300964355469,-3.468113899230957
-0.17760181427001953,-6.763618469238281,-1.358734130859375
6.975690841674805,-3.7758331298828125,-3.6772937774658203
-1.1971025466918945,-4.412515640258789,-2.318549156188965
4.50776481628418,-5.444413185119629,-3.1420459747314453
4.992769241333008,-6.269317626953125,-1.3638629913330078
3.7149085998535156,-5.517677307128906,-0.5155868530273438
3.567946434020996,-6.630424499511719,-4.40641975402832
6.975690841674805,-3.7758331298828125,-4.395483016967773
-1.516641616821289,-5.690784454345703,6.434823036193848
6.975690841674805,-3.7758331298828125,4.609216690063477
2.8212108612060547,-5.673163414001465,3.3803939819335938
6.3787641525268555,-6.270158767700195,1.458700180053711
0.6779804229736328,-5.76995849609375,-3.170917510986328
0.7687892913818359,-4.855120658874512,1.224802017211914
6.3787641525268555,-6.270158767700195,-6.366081237792969
2.8212108612060547,-5.673163414001465,-3.688112258911133
-0.17760181427001953,-6.763618469238281,-3.354879379272461
5.195590019226074,-3.8919849395751953,0.7004556655883789
-0.17760181427001953,-6.763618469238281,-5.669872283935547
0.9718742370605469,-5.304861068725586,-2.783493995666504
0.9718742370605469,-5.304861068725586,0.937098503112793
2.8212108612060547,-5.673163414001465,-0.6358776092529297
5.627405166625977,-5.995122909545898,3.673360824584961
0.4070415496826172,-7.767830848693848,1.0579662322998047
3.606204032897949,-5.698345184326172,-6.0138349533081055
3.873122215270996,-6.218886375427246,-2.1657705307006836
0.22060680389404297,-5.686128616333008,-1.421025276184082
2.584808349609375,-7.091300964355469,-1.0157480239868164
3.3139514923095703,-7.603422164916992,-2.226260185241699
3.567946434020996,-6.630424499511719,-4.374028205871582
6.3787641525268555,-6.270158767700195,-1.6393680572509766
-0.17760181427001953,-6.763618469238281,-5.480144500732422
6.975690841674805,-3.7758331298828125,-2.5110435485839844
-1.516641616821289,-5.690784454345703,5.821317672729492
6.975690841674805,-3.7758331298828125,3.129453659057617
5.627405166625977,-5.995122909545898,-3.4084911346435547
-2.0037031173706055,-5.127978324890137,-3.447709083557129
2.5437211990356445,-5.921928405761719,-1.1647214889526367
3.873122215270996,-6.218886375427246,-3.2898340225219727
0.7236490249633789,-5.77250862121582,-4.3089752197265625
0.7236490249633789,-5.77250862121582,-1.0214271545410156
6.810004234313965,-7.172397613525391,-5.844940185546875
4.518985748291016,-4.43330192565918,2.8656625747680664
1.154348373413086,-5.810916900634766,0.8035850524902344
6.810004234313965,-7.172397613525391,-2.1262283325195312
-0.17760181427001953,-6.763618469238281,-1.524282455444336
0.4070415496826172,-7.767830848693848,-2.8007755279541016
0.6779804229736328,-5.76995849609375,-2.8070459365844727
5.195590019226074,-3.8919849395751953,-1.911942481994629
5.195590019226074,-3.8919849395751953,1.0109386444091797
4.518985748291016,-4.43330192565918,1.9349241256713867
0.6779804229736328,-5.76995849609375,-3.5850276947021484
6.975690841674805,-3.7758331298828125,2.105060577392578
3.3139514923095703,-7.603422164916992,-2.9712162017822266
6.3787641525268555,-6.270158767700195,-7.049043655395508
6.975690841674805,-3.7758331298828125,10.578006744384766
5.195590019226074,-3.8919849395751953,-1.009556770324707
0.18502044677734375,-5.226478576660156,-1.4743032455444336
6.857707977294922,-6.034191131591797,-2.8177433013916016
0.6779804229736328,-5.76995849609375,-3.5671424865722656
-1.516641616821289,-5.690784454345703,-2.3214969635009766
3.7149085998535156,-5.517677307128906,-3.4808664321899414
0.7236490249633789,-5.77250862121582,-2.3492984771728516
2.417398452758789,-6.334099769592285,-4.865869522094727
0.18502044677734375,-5.226478576660156,-1.771575927734375
-0.17760181427001953,-6.763618469238281,-1.2293481826782227
3.7149085998535156,-5.517677307128906,-3.713881492614746
5.33500862121582,-5.514039993286133,0.1666860580444336
3.3139514923095703,-7.603422164916992,-5.914629936218262
-1.1971025466918945,-4.412515640258789,-0.8459815979003906
6.3787641525268555,-6.270158767700195,-2.5305871963500977
-1.516641616821289,-5.690784454345703,-1.517378807067871
5.901811599731445,-6.06535530090332,-4.969839096069336
3.038943290710449,-5.155694961547852,-4.599781036376953
5.33500862121582,-5.514039993286133,2.197394371032715
-0.17760181427001953,-6.763618469238281,-4.449084281921387
4.50776481628418,-5.444413185119629,-2.839336395263672
-0.17760181427001953,-6.763618469238281,-1.0562381744384766
-0.17760181427001953,-6.763618469238281,-4.527440071105957
6.810004234313965,-7.172397613525391,1.0376653671264648
-1.1971025466918945,-4.412515640258789,-2.362771987915039
3.038943290710449,-5.155694961547852,-1.0957889556884766
-1.1971025466918945,-4.412515640258789,-1.176548957824707
2.5437211990356445,-5.921928405761719,-3.8012638092041016
5.195590019226074,-3.8919849395751953,0.10198402404785156
0.6779804229736328,-5.76995849609375,-2.3814268112182617
6.975690841674805,-3.7758331298828125,0.33261585235595703
6.3787641525268555,-6.270158767700195,-5.958505630493164
0.6779804229736328,-5.76995849609375,-2.1235485076904297
0.18502044677734375,-5.226478576660156,-4.367229461669922
5.195590019226074,-3.8919849395751953,-1.4841184616088867
5.901811599731445,-6.06535530090332,2.302175521850586
-0.6197280883789062,-7.257134437561035,-3.9324893951416016
2.8212108612060547,-5.673163414001465,9.505767822265625
2.184697151184082,-3.206791877746582,1.0446529388427734
6.975690841674805,-3.7758331298828125,-0.6489524841308594
6.975690841674805,-3.7758331298828125,-2.904656410217285
-0.17760181427001953,-6.763618469238281,-3.5843276977539062
-0.17760181427001953,-6.763618469238281,-0.5710134506225586
0.6779804229736328,-5.76995849609375,-3.904269218444824
4.518985748291016,-4.43330192565918,0.8625497817993164
3.873122215270996,-6.218886375427246,-1.9005098342895508
6.3787641525268555,-6.270158767700195,-5.523667335510254
6.975690841674805,-3.7758331298828125,2.3413095474243164
1.3665752410888672,-6.203666687011719,-3.384823799133301
-0.17760181427001953,-6.763618469238281,-4.463560104370117
6.857707977294922,-6.034191131591797,-5.387734413146973
6.975690841674805,-3.7758331298828125,-4.280078887939453
0.22060680389404297,-5.686128616333008,-1.7422513961791992
-0.17760181427001953,-6.763618469238281,-5.339504241943359
2.5331335067749023,-6.033239364624023,-3.221348762512207
6.975690841674805,-3.7758331298828125,-2.394939422607422
3.873122215270996,-6.218886375427246,-1.8188753128051758
3.606204032897949,-5.698345184326172,-6.694036483764648
-2.338324546813965,-6.298283576965332,-5.855552673339844
-2.338324546813965,-6.298283576965332,-2.6005630493164062
0.6779804229736328,-5.76995849609375,-1.5817689895629883
5.627405166625977,-5.995122909545898,3.7861366271972656
-0.17760181427001953,-6.763618469238281,-2.841350555419922
3.567946434020996,-6.630424499511719,-2.994518280029297
2.584808349609375,-7.091300964355469,-3.088944435119629
5.33500862121582,-5.514039993286133,0.9673500061035156
0.6779804229736328,-5.76995849609375,-3.272592544555664
2.534274101257324,-5.874973297119141,-4.441164970397949
