empty,control,prompt
-0.22773456573486328,-2.14615535736084,-1.6130666732788086
0.22226619720458984,-3.646780014038086,0.5378046035766602
-0.07480335235595703,-2.7620372772216797,-2.46962833404541
-0.9291486740112305,-3.034844398498535,3.0682849884033203
0.1048431396484375,-3.233461380004883,-2.0683441162109375
-1.8185949325561523,-3.2202301025390625,-2.209348678588867
0.8827495574951172,-2.8854103088378906,7.186704635620117
-1.654789924621582,-4.140453338623047,0.24323463439941406
-1.8775615692138672,-3.1294775009155273,1.3074865341186523
-1.2154617309570312,-3.804475784301758,-1.9698305130004883
-0.2822399139404297,-2.9350366592407227,-2.652994155883789
-1.28497314453125,-3.6123008728027344,-2.008294105529785
-0.40654850006103516,-3.7922143936157227,0.578216552734375
-0.24838733673095703,-2.902308464050293,-0.29749202728271484
-0.09277915954589844,-3.0394020080566406,-3.5009765625
1.5239448547363281,-2.6630096435546875,-0.664423942565918
1.4813976287841797,-3.676529884338379,-3.194695472717285
3.771224021911621,-3.9636268615722656,-2.085446357727051
-0.28151988983154297,-2.4100284576416016,-1.6228532791137695
-0.5533952713012695,-3.7750749588012695,-1.4633922576904297
-1.6468133926391602,-3.8074798583984375,-1.0455293655395508
-0.6961774826049805,-2.724900245666504,-1.9683761596679688
0.011785507202148438,-3.246580123901367,0.5163030624389648
0.9654264450073242,-2.667607307434082,-0.31783103942871094
0.3792448043823242,-2.636524200439453,0.47307682037353516
0.9835615158081055,-2.861509323120117,2.743039131164551
-0.8387441635131836,-3.0188207626342773,-0.4664907455444336
0.3407917022705078,-3.456263542175293,-1.1247377395629883
-0.9799642562866211,-3.3214111328125,-0.03883838653564453
2.176441192626953,-3.3433752059936523,-1.1248559951782227
-0.4495992660522461,-3.422745704650879,-0.4027566909790039
-0.8349390029907227,-3.6576061248779297,-2.6381568908691406
0.083160400390625,-3.107206344604492,-2.901580810546875
-0.34803009033203125,-2.7765121459960938,1.146031379699707
-0.4386777877807617,-4.003383636474609,-3.083507537841797
-0.43641090393066406,-2.757326126098633,-1.4430150985717773
1.91644287109375,-3.8072690963745117,-2.572504997253418
1.7626590728759766,-2.959230422973633,-1.2259559631347656
-1.781580924987793,-3.4879236221313477,-2.5452880859375
1.4232902526855469,-2.2125978469848633,-0.5210952758789062
-0.24289321899414062,-2.9698572158813477,-3.2836294174194336
0.26230335235595703,-2.7221012115478516,-0.29126644134521484
-0.13212966918945312,-3.457242965698242,-1.885981559753418
0.16530609130859375,-2.9504547119140625,0.5020217895507812
1.586503028869629,-3.8023014068603516,-2.919827461242676
1.8840370178222656,-3.367940902709961,1.6871747970581055
3.7198963165283203,-3.0517539978027344,0.9854640960693359
0.10559940338134766,-3.6474876403808594,-2.6754093170166016
-1.4631528854370117,-3.3475332260131836,-2.709042549133301
-1.954777717590332,-3.334287643432617,7.776453971862793
-0.8349390029907227,-3.6576061248779297,2.647200584411621
1.0291728973388672,-3.491537094116211,-3.3463191986083984
0.6146764755249023,-3.012679100036621,-2.571868896484375
0.8972845077514648,-2.256349563598633,7.335180282592773
0.13962078094482422,-2.753171920776367,7.731327056884766
1.8428659439086914,-2.893758773803711,-3.4631290435791016
0.6172065734863281,-3.312265396118164,-3.3167247772216797
-1.654789924621582,-4.140453338623047,-2.824739456176758
0.5461406707763672,-3.981670379638672,-1.5418634414672852
-2.956984519958496,-3.366657257080078,-3.850161552429199
0.3749523162841797,-3.277589797973633,-3.14486026763916
0.06590461730957031,-3.859861373901367,-1.8146181106567383
-0.4434928894042969,-2.9290618896484375,4.756712913513184
-0.6440858840942383,-3.5811071395874023,3.00577449798584
-0.48400211334228516,-3.2014341354370117,4.292135238647461
-0.6183910369873047,-3.027545928955078,-3.547194480895996
-1.2050085067749023,-3.5752058029174805,2.057493209838867
-1.605595588684082,-3.455367088317871,2.768411636352539
-1.3459835052490234,-3.8213424682617188,-1.8924980163574219
2.358478546142578,-2.423532485961914,-2.206022262573242
-1.3400373458862305,-4.014125823974609,-1.5347986221313477
0.72528076171875,-3.0710277557373047,-0.6184272766113281
-2.3030004501342773,-3.1848325729370117,-4.257638931274414
-1.7286949157714844,-3.480597496032715,6.323831558227539
0.04819297790527344,-3.6391382217407227,0.4910869598388672
-1.3569812774658203,-3.736819267272949,-4.655204772949219
0.6504487991333008,-2.226652145385742,-2.355062484741211
-1.2154617309570312,-3.804475784301758,-1.1951236724853516
1.0938663482666016,-3.140331268310547,-3.8561477661132812
-2.8976430892944336,-3.9419736862182617,-3.2970333099365234
-2.35391902923584,-3.327031135559082,-0.25653839111328125
0.267303466796875,-2.840208053588867,-2.141037940979004
0.3749523162841797,-3.277589797973633,-3.075845718383789
1.4205570220947266,-3.2716617584228516,-2.151580810546875
-0.7506904602050781,-2.8608198165893555,6.448708534240723
-0.3759136199951172,-2.7925586700439453,-4.180273056030273
0.7313079833984375,-3.3653793334960938,-2.5381088256835938
-0.6991424560546875,-3.1196842193603516,-4.763552665710449
0.6415481567382812,-3.110112190246582,2.849238395690918
0.8571462631225586,-2.4754419326782227,1.3327531814575195
-0.13881683349609375,-4.188023567199707,0.7154932022094727
1.1875076293945312,-2.872220039367676,-3.091559410095215
0.11498165130615234,-2.40576171875,-2.3906784057617188
-0.47084712982177734,-3.5626564025878906,-2.3665456771850586
2.445199966430664,-3.59670352935791,-1.750382423400879
0.34288597106933594,-3.0035343170166016,-2.2572994232177734
-0.9291486740112305,-3.034844398498535,0.9372768402099609
-1.8443565368652344,-3.63240909576416,-1.7306585311889648
-0.6332969665527344,-3.8056459426879883,-0.7738809585571289
0.06590461730957031,-3.859861373901367,0.5923452377319336
-2.8410444259643555,-4.126825332641602,5.699994087219238
0.9253997802734375,-3.307692527770996,0.6457681655883789
0.35726356506347656,-3.2316370010375977,-2.4066171646118164
0.8256311416625977,-2.801837921142578,-1.6752796173095703
0.9328432083129883,-2.4365110397338867,3.4542999267578125
-1.1511259078979492,-3.427544593811035,-2.5187225341796875
-1.3619050979614258,-3.6355810165405273,-1.8900375366210938
-1.9406309127807617,-4.425095558166504,-1.832219123840332
-1.19256591796875,-3.7726669311523438,0.18790340423583984
-0.8801631927490234,-4.458865165710449,-0.46162986755371094
1.5882272720336914,-2.502185821533203,-1.6014671325683594
-1.025771141052246,-3.391282081604004,-2.5303707122802734
0.267303466796875,-2.840208053588867,-2.3854799270629883
-2.956984519958496,-3.366657257080078,-3.346242904663086
-1.4976863861083984,-4.241548538208008,-1.5729293823242188
0.5461406707763672,-3.981670379638672,-0.06229400634765625
-1.654789924621582,-4.140453338623047,-2.805912971496582
0.5153131484985352,-3.765291213989258,-3.136058807373047
1.142709732055664,-2.622304916381836,-2.563051223754883
0.7524566650390625,-2.6978559494018555,-2.727985382080078
2.1231689453125,-2.9627370834350586,-2.673434257507324
0.13663959503173828,-3.7745485305786133,6.1573944091796875
-0.2620077133178711,-3.246516227722168,-2.0976266860961914
-0.03005695343017578,-2.3891830444335938,0.41972923278808594
-0.22773456573486328,-2.14615535736084,-1.0294685363769531
0.24159526824951172,-3.7017650604248047,-0.27073097229003906
1.7029075622558594,-4.087339401245117,0.8385610580444336
0.893040657043457,-2.6375608444213867,-2.4798574447631836
-0.7528305053710938,-3.2926740646362305,-1.256485939025879
-1.1154851913452148,-2.6786956787109375,-2.0358285903930664
-0.9799642562866211,-3.3214111328125,-2.3305063247680664
-0.43641090393066406,-2.757326126098633,0.5095281600952148
-1.9436321258544922,-3.3973474502563477,-2.078152656555176
-0.4092216491699219,-4.648998260498047,-4.122864723205566
-2.427647590637207,-3.1275501251220703,-3.346879005432129
-2.1093263626098633,-4.377534866333008,-3.581930160522461
1.1989145278930664,-4.50888729095459,-2.8741044998168945
-0.5900688171386719,-2.825227737426758,-2.042485237121582
-0.9803304672241211,-3.0890331268310547,-1.7441301345825195
1.7300395965576172,-2.8187808990478516,-1.2885522842407227
1.455143928527832,-3.85296630859375,-2.8440017700195312
-1.0442123413085938,-4.521404266357422,-3.171534538269043
-1.6468133926391602,-3.8074798583984375,-1.5760221481323242
-0.7249546051025391,-3.130368232727051,-1.6244144439697266
-0.7986898422241211,-4.176717758178711,-3.8307790756225586
-1.1398086547851562,-2.879612922668457,3.5886125564575195
-0.3086280822753906,-3.663418769836426,-0.4963703155517578
1.2844810485839844,-3.8477516174316406,-2.930628776550293
0.8134622573852539,-2.76519775390625,5.262060165405273
2.2712087631225586,-3.647566795349121,-2.5230588912963867
0.9596195220947266,-4.418656349182129,-3.5291528701782227
-0.43641090393066406,-2.757326126098633,3.062530517578125
0.7286214828491211,-2.8709716796875,1.5437307357788086
-0.8674392700195312,-2.5721216201782227,1.0142498016357422
0.9568023681640625,-3.2863311767578125,-1.6095571517944336
2.7116012573242188,-3.1280946731567383,1.3138465881347656
-0.6991424560546875,-3.1196842193603516,5.383181571960449
0.9513406753540039,-2.0765647888183594,-0.7706851959228516
-0.9787435531616211,-3.30743408203125,1.0922622680664062
-1.5808000564575195,-3.2731637954711914,-4.08486270904541
0.10559940338134766,-3.6474876403808594,3.448678970336914
-1.398756980895996,-4.2760162353515625,-4.223533630371094
-2.3030004501342773,-3.1848325729370117,1.0484771728515625
2.165482521057129,-3.3343257904052734,-1.84796142578125
-1.7286949157714844,-3.480597496032715,-4.7704315185546875
1.0093774795532227,-3.4831953048706055,-2.9974679946899414
3.4506006240844727,-3.577556610107422,-2.5641117095947266
-0.6005935668945312,-3.818791389465332,-3.7611989974975586
0.26589488983154297,-3.0705671310424805,5.587284088134766
0.5691452026367188,-3.1708831787109375,-3.2155075073242188
1.249685287475586,-3.973461151123047,-1.9933843612670898
1.7614765167236328,-2.265439987182617,1.0044221878051758
2.4263200759887695,-3.5283641815185547,-2.351487159729004
-0.2340860366821289,-3.148098945617676,-2.366177558898926
0.7998619079589844,-2.8348159790039062,0.20003223419189453
0.6480855941772461,-2.779231071472168,-3.3843727111816406
0.9835615158081055,-2.861509323120117,3.476377487182617
-1.8185949325561523,-3.2202301025390625,1.0268964767456055
0.061509132385253906,-3.4160118103027344,-3.9780235290527344
-0.6183910369873047,-3.027545928955078,10.63290023803711
-0.11726093292236328,-2.8742752075195312,-3.2265167236328125
0.4967517852783203,-4.211075782775879,7.525752067565918
1.7246179580688477,-3.050625801086426,0.40610694885253906
1.60772705078125,-3.384749412536621,-0.22803974151611328
-0.4092216491699219,-4.648998260498047,-4.4723663330078125
1.4340095520019531,-3.0237722396850586,1.5477962493896484
2.558408737182617,-2.3878698348999023,3.175662040710449
1.440403938293457,-2.6823883056640625,2.5395450592041016
0.6480855941772461,-2.779231071472168,-1.4019689559936523
-3.2218704223632812,-3.372255325317383,-4.4801836013793945
4.289719581604004,-2.77164363861084,3.7035789489746094
-0.23421001434326172,-4.080516815185547,-3.278435707092285
-1.6942987442016602,-3.7953453063964844,-3.899538040161133
1.883498191833496,-2.4253711700439453,0.8656253814697266
2.3894615173339844,-2.9558162689208984,-0.3934059143066406
-0.3441753387451172,-3.203585624694824,-2.946929931640625
0.22579002380371094,-3.104736328125,0.25095272064208984
2.435704231262207,-2.3638172149658203,4.040135383605957
2.2811641693115234,-2.56026554107666,-2.156338691711426
-2.578139305114746,-3.2664880752563477,-3.2277956008911133
0.1406536102294922,-3.1204872131347656,4.679882049560547
-0.614405632019043,-3.289112091064453,-3.6593809127807617
3.244260787963867,-3.4301767349243164,-2.593947410583496
0.4583005905151367,-4.630729675292969,-2.962233543395996
-1.6291446685791016,-3.309556007385254,-2.5984058380126953
-0.4669771194458008,-4.118371963500977,-2.5113706588745117
0.8863563537597656,-3.0618534088134766,-2.5756607055664062
3.5708866119384766,-2.187962532043457,-2.046502113342285
-1.422119140625,-4.094549179077148,-0.6103229522705078
0.9253807067871094,-3.307689666748047,-2.597301483154297
3.113886833190918,-2.1747360229492188,-1.6954174041748047
1.4894437789916992,-4.222718238830566,-1.8877840042114258
-1.7031068801879883,-3.1205263137817383,-1.6791458129882812
0.30657291412353516,-3.7276973724365234,-2.0549278259277344
-0.3844919204711914,-3.964531898498535,-2.3973169326782227
-0.986663818359375,-3.158845901489258,-3.3816757202148438
-0.4655027389526367,-2.364400863647461,0.37751007080078125
2.389446258544922,-2.955813407897949,-1.9159736633300781
3.3393096923828125,-2.782280921936035,-1.8325271606445312
-2.5625085830688477,-3.9752988815307617,3.0816221237182617
0.047537803649902344,-3.5447092056274414,1.3026838302612305
-0.8896541595458984,-4.107487678527832,4.690114974975586
-0.11031913757324219,-2.9667224884033203,-3.378936767578125
1.8565044403076172,-2.653550148010254,-2.9037885665893555
-0.41956329345703125,-2.935492515563965,-3.467165946960449
-1.6361942291259766,-3.3280839920043945,-3.4661855697631836
3.1139373779296875,-2.174750328063965,-2.8322439193725586
-0.35106754302978516,-3.0142574310302734,-3.511366844177246
4.100591659545898,-3.1067094802856445,-3.307645797729492
-1.0062122344970703,-3.298900604248047,5.69891357421875
-0.7651119232177734,-3.604926109313965,5.485003471374512
0.2745342254638672,-2.861496925354004,8.170085906982422
0.36751747131347656,-2.6494150161743164,-3.876697540283203
2.2811641693115234,-2.56026554107666,-3.742746353149414
-1.439596176147461,-3.0694141387939453,7.6017913818359375
0.3046998977661133,-3.0329627990722656,4.092645645141602
1.8888921737670898,-3.2890634536743164,-3.7999887466430664
0.04315185546875,-2.6893768310546875,1.5621309280395508
-4.2355194091796875,-4.440013885498047,3.240780830383301
0.18085765838623047,-3.4259719848632812,-0.12967586517333984
1.8949031829833984,-2.455446243286133,-3.2317190170288086
1.455143928527832,-3.85296630859375,-1.127629280090332
-1.8217620849609375,-5.141983985900879,-1.9326210021972656
0.9474811553955078,-3.017871856689453,-3.323535919189453
-1.5808000564575195,-3.2731637954711914,0.957768440246582
1.4205570220947266,-3.2716617584228516,-2.4922561645507812
-0.7506904602050781,-2.8608198165893555,3.110661506652832
0.8125219345092773,-2.7694053649902344,-3.8865795135498047
-1.605595588684082,-3.455367088317871,8.344008445739746
-2.4757089614868164,-3.811380386352539,-1.7824010848999023
2.356647491455078,-3.0703611373901367,-2.6608266830444336
-0.6569957733154297,-2.8007965087890625,-1.214324951171875
0.35726356506347656,-3.2316370010375977,-3.0689353942871094
0.893040657043457,-2.6375608444213867,-3.0509939193725586
2.1922645568847656,-3.204463005065918,-4.128786087036133
-2.7961339950561523,-3.072031021118164,-2.1518125534057617
2.293187141418457,-3.337521553039551,0.732426643371582
-2.6909875869750977,-3.642247200012207,-0.0047588348388671875
3.2136316299438477,-1.7255325317382812,-2.615978240966797
0.7492704391479492,-2.8618173599243164,-3.967561721801758
0.619654655456543,-2.425156593322754,-3.2841997146606445
0.34288597106933594,-3.0035343170166016,-4.15606689453125
2.1639232635498047,-2.5144500732421875,-2.8864784240722656
-2.081165313720703,-3.5414962768554688,0.6481962203979492
-1.9713125228881836,-3.273448944091797,-4.530391693115234
-1.0270423889160156,-5.022465705871582,-2.7391185760498047
-0.42641162872314453,-4.01978874206543,-1.7356243133544922
1.2240772247314453,-3.0748367309570312,-1.4256782531738281
0.20504188537597656,-3.067997932434082,-4.003684997558594
-1.3459692001342773,-3.821340560913086,-3.8788108825683594
0.0227508544921875,-2.9805917739868164,-3.3137340545654297
-0.2619962692260742,-3.2465105056762695,-3.7737369537353516
1.829803466796875,-2.963998794555664,-3.775938034057617
-0.23747730255126953,-1.9685554504394531,-2.474048614501953
-2.3538951873779297,-3.3270301818847656,-4.55943489074707
0.6480541229248047,-2.779238700866699,2.6041946411132812
-1.5911426544189453,-3.0302562713623047,-3.278262138366699
-0.040093421936035156,-3.4147729873657227,-4.530885696411133
-2.3639659881591797,-3.6993322372436523,-2.908782958984375
-1.521249771118164,-2.795281410217285,-3.5673484802246094
-0.6991376876831055,-3.1196842193603516,-4.626567840576172
-2.055495262145996,-4.1494951248168945,-2.7855472564697266
0.3305349349975586,-3.1006975173950195,-2.935685157775879
1.883498191833496,-2.4253711700439453,-3.6451358795166016
-1.7286949157714844,-3.480597496032715,-3.9893245697021484
-1.9713125228881836,-3.273448944091797,-3.100301742553711
1.3349418640136719,-3.17617130279541,-3.0895004272460938
-0.21386241912841797,-3.1294918060302734,-2.773404121398926
2.3894615173339844,-2.9558162689208984,-2.9814443588256836
0.7562227249145508,-2.4934768676757812,-2.7769222259521484
0.43399906158447266,-3.122020721435547,-0.39108943939208984
-1.561293601989746,-4.334721565246582,-1.0251150131225586
-1.680985450744629,-3.3447914123535156,4.258081436157227
0.7432899475097656,-4.179095268249512,4.576679229736328
0.6513671875,-2.9798898696899414,0.8046712875366211
-1.7286949157714844,-3.480597496032715,-3.0060014724731445
-2.8976430892944336,-3.9419736862182617,0.5182638168334961
-2.956984519958496,-3.366657257080078,-5.711922645568848
0.5088167190551758,-2.986342430114746,-3.8142776489257812
0.7220268249511719,-3.270792007446289,6.503481864929199
2.558408737182617,-2.3878698348999023,-2.3114709854125977
3.6858644485473633,-2.610720634460449,-2.881808280944824
1.197556495666504,-2.5178661346435547,5.729127883911133
2.9632673263549805,-2.100973129272461,-2.750154495239258
2.2304296493530273,-2.711719512939453,-2.8395042419433594
2.0956172943115234,-2.6454505920410156,-2.680375099182129
1.5239448547363281,-2.6630096435546875,-3.3321027755737305
-1.676121711730957,-2.7205381393432617,0.4519844055175781
-3.978015899658203,-4.129179000854492,-3.034285545349121
-0.23283004760742188,-4.567334175109863,5.774559020996094
-1.5447912216186523,-2.8121957778930664,-1.1543703079223633
1.7456598281860352,-3.9531688690185547,0.21364402770996094
2.145504951477051,-3.304013252258301,-4.087481498718262
-0.4702444076538086,-3.903529167175293,-4.128307342529297
-1.1577491760253906,-4.7198286056518555,-0.44106197357177734
-1.1154851913452148,-2.6786956787109375,-2.439067840576172
1.8565044403076172,-2.653550148010254,-2.3126468658447266
0.6283149719238281,-2.548262596130371,-2.64788818359375
1.4657068252563477,-2.908308982849121,-0.5309209823608398
-1.2154617309570312,-3.804475784301758,-0.4300832748413086
-0.6777496337890625,-3.395144462585449,6.427633285522461
3.0257396697998047,-3.004340171813965,-2.5029497146606445
-0.28151988983154297,-2.4100284576416016,-2.013871192932129
1.4765615463256836,-2.5077991485595703,-1.8549041748046875
-1.2645177841186523,-3.2029953002929688,-3.7848711013793945
1.4260807037353516,-2.5245323181152344,3.4118690490722656
4.126372337341309,-2.793856620788574,-2.189516067504883
-0.7641687393188477,-3.1554441452026367,-0.16116714477539062
0.23782825469970703,-2.7478132247924805,-5.433548927307129
1.1389122009277344,-2.766566276550293,5.102705955505371
-0.54742431640625,-3.321711540222168,-5.947037696838379
1.586503028869629,-3.8023014068603516,-3.6202688217163086
1.7246179580688477,-3.050625801086426,-2.668743133544922
-0.8674392700195312,-2.5721216201782227,-2.774913787841797
1.305619239807129,-3.837923049926758,1.876678466796875
0.5954866409301758,-2.847968101501465,-3.91507625579834
1.7626590728759766,-2.959230422973633,-2.6662654876708984
1.372532844543457,-2.639887809753418,-3.955073356628418
3.854440689086914,-3.505476951599121,-2.5698060989379883
3.796884536743164,-3.6651506423950195,-2.5939550399780273
5.166181564331055,-3.109889030456543,-0.6784601211547852
3.0962581634521484,-3.596268653869629,0.37122535705566406
0.10930156707763672,-3.075359344482422,-4.304954528808594
0.3407917022705078,-3.456263542175293,-3.52197265625
2.591144561767578,-3.8483924865722656,-0.2474956512451172
2.31343936920166,-3.0433692932128906,-2.0200319290161133
0.10559940338134766,-3.6474876403808594,-2.564228057861328
0.7492704391479492,-2.8618173599243164,-3.4334325790405273
3.0962581634521484,-3.596268653869629,5.371088981628418
1.1389122009277344,-2.766566276550293,-0.6405763626098633
0.6545982360839844,-3.0811986923217773,-4.213459014892578
1.7626590728759766,-2.959230422973633,-0.45252037048339844
3.854440689086914,-3.505476951599121,-3.3754749298095703
-0.8484230041503906,-3.45371150970459,-3.902444839477539
0.8679676055908203,-3.271923065185547,-0.6382865905761719
-1.4631528854370117,-3.3475332260131836,-3.584660530090332
-0.8674392700195312,-2.5721216201782227,-3.3739871978759766
2.940092086791992,-3.760568618774414,3.1202449798583984
1.0310134887695312,-3.0327396392822266,-1.3311309814453125
0.13798904418945312,-3.255159378051758,-4.887396812438965
-0.9665794372558594,-3.3149595260620117,-3.9883346557617188
5.166181564331055,-3.109889030456543,1.603236198425293
1.8773298263549805,-3.892411231994629,-0.08156776428222656
-0.11726093292236328,-2.8742752075195312,-2.6311206817626953
0.869542121887207,-1.670048713684082,-0.3303852081298828
0.1048431396484375,-3.233461380004883,-3.7546281814575195
1.8298015594482422,-2.964000701904297,-3.9720211029052734
1.2300100326538086,-3.4784116744995117,0.1297292709350586
2.7364158630371094,-4.053916931152344,4.203700065612793
0.3749523162841797,-3.277589797973633,-3.5994319915771484
1.147125244140625,-3.5394678115844727,1.9427156448364258
0.022754669189453125,-2.9805870056152344,-3.319774627685547
0.7524566650390625,-2.6978559494018555,-3.426961898803711
6.815216064453125,-3.0908565521240234,3.984429359436035
0.16530609130859375,-2.9504547119140625,-3.5881776809692383
2.995978355407715,-3.864151954650879,1.270782470703125
0.3792448043823242,-2.636524200439453,-3.450010299682617
-0.18564796447753906,-3.427788734436035,6.384552001953125
-0.873570442199707,-3.4260969161987305,-3.76163387298584
0.9196462631225586,-3.379244804382324,-1.4306573867797852
0.26589488983154297,-3.0705671310424805,-3.402035713195801
0.10559940338134766,-3.6474876403808594,-1.4577140808105469
0.5954866409301758,-2.847968101501465,-2.0285539627075195
1.3462724685668945,-3.426919937133789,8.284092903137207
-0.03005695343017578,-2.3891830444335938,8.41013240814209
1.455143928527832,-3.85296630859375,2.0042037963867188
1.4474010467529297,-3.0087356567382812,-2.9718856811523438
0.7919015884399414,-3.4834461212158203,5.319864273071289
-0.8401203155517578,-3.7942113876342773,2.7377939224243164
1.8949031829833984,-2.455446243286133,-2.232515335083008
-1.7768030166625977,-4.242771148681641,9.166216850280762
1.5239448547363281,-2.6630096435546875,-1.7984580993652344
0.18085765838623047,-3.4259719848632812,2.27616024017334
2.0855064392089844,-4.024744987487793,-4.1064043045043945
0.36751747131347656,-2.6494150161743164,-1.0529165267944336
3.1139373779296875,-2.174750328063965,-1.819443702697754
2.1404991149902344,-2.015361785888672,-1.7978506088256836
-1.6942987442016602,-3.7953453063964844,-3.7265844345092773
-0.10216331481933594,-2.8011674880981445,-2.156381607055664
1.3044548034667969,-2.878223419189453,-2.757366180419922
0.5263309478759766,-3.5519914627075195,-3.5782833099365234
-2.1175107955932617,-4.060441970825195,-3.862466812133789
1.943314552307129,-2.0157222747802734,-2.088059425354004
2.358478546142578,-2.423532485961914,-2.9391260147094727
-1.6361942291259766,-3.3280839920043945,-1.4679279327392578
0.23073768615722656,-3.515775680541992,-3.366457939147949
0.2234792709350586,-2.6134719848632812,-0.9818668365478516
2.2811641693115234,-2.56026554107666,-2.6141443252563477
-2.060077667236328,-2.626617431640625,-4.170557975769043
0.9353208541870117,-3.652777671813965,-3.726994514465332
0.6504487991333008,-2.226652145385742,-2.4644041061401367
-2.8976430892944336,-3.9419736862182617,-4.276155471801758
1.440403938293457,-2.6823883056640625,-2.0957260131835938
-0.8877687454223633,-4.215475082397461,-3.5691604614257812
1.883498191833496,-2.4253711700439453,-2.5430908203125
0.4235076904296875,-3.2515201568603516,-2.0424251556396484
0.5363225936889648,-2.907716751098633,-1.8729543685913086
-3.2218704223632812,-3.372255325317383,-3.6855030059814453
-1.3882465362548828,-2.852738380432129,-3.282093048095703
3.0257396697998047,-3.004340171813965,-2.7299633026123047
0.19964122772216797,-2.8621482849121094,-4.4429779052734375
3.6883201599121094,-3.5255565643310547,3.289396286010742
-2.472201347351074,-3.2304840087890625,-2.617222785949707
2.1231689453125,-2.9627370834350586,-3.4525766372680664
4.126372337341309,-2.793856620788574,-1.3280878067016602
-1.0936555862426758,-2.860043525695801,-2.54660701751709
-0.5637912750244141,-3.560985565185547,0.041393280029296875
0.306549072265625,-3.7276763916015625,-1.689621925354004
-0.0030832290649414062,-3.089395523071289,-2.4262161254882812
4.289719581604004,-2.77164363861084,-0.7253618240356445
-2.974506378173828,-3.7059497833251953,-4.126471519470215
-0.9732694625854492,-3.404839515686035,-2.2826223373413086
0.20368289947509766,-4.02037239074707,-2.051884651184082
2.091958999633789,-2.655611991882324,-2.020413398742676
-0.019931793212890625,-2.719511032104492,-0.9531087875366211
-0.9106054306030273,-3.2207040786743164,-2.3986730575561523
0.7220268249511719,-3.270792007446289,1.0107030868530273
-0.3181800842285156,-3.03555965423584,-1.1525650024414062
-0.8357505798339844,-4.640332221984863,-1.1490345001220703
-1.3829021453857422,-2.798154830932617,-3.741971015930176
0.6299753189086914,-3.0582237243652344,-0.9150028228759766
1.787674903869629,-3.1670427322387695,2.917692184448242
0.4583158493041992,-4.6307268142700195,-2.925914764404297
2.2224607467651367,-2.619129180908203,-3.668985366821289
2.3458242416381836,-3.4420013427734375,-1.1861839294433594
-0.39751434326171875,-2.674757957458496,-2.6139659881591797
0.7161645889282227,-2.955781936645508,-3.6663951873779297
-0.22773456573486328,-2.14615535736084,-2.0861034393310547
-0.48868274688720703,-3.26418399810791,-1.086832046508789
0.1258687973022461,-2.492431640625,-4.750898361206055
0.4088401794433594,-2.105240821838379,0.9949884414672852
-2.3855419158935547,-3.379330635070801,-5.291726112365723
-3.4215612411499023,-3.7285423278808594,-3.8116369247436523
-0.992497444152832,-3.805647850036621,-4.507917404174805
-4.090841293334961,-3.1814193725585938,-4.78571891784668
-0.09277915954589844,-3.0394020080566406,-2.6220550537109375
0.1358356475830078,-3.005547523498535,1.2691326141357422
-0.012937545776367188,-2.888345718383789,-4.260466575622559
-0.8601493835449219,-3.7889366149902344,0.9057483673095703
-0.5926046371459961,-3.1614952087402344,-4.392816543579102
-0.4495992660522461,-3.422745704650879,-4.838212013244629
1.5329113006591797,-3.848499298095703,-3.4196672439575195
0.5921201705932617,-2.387274742126465,-1.5081052780151367
0.5974321365356445,-4.418544769287109,-3.236827850341797
2.9367427825927734,-2.607905387878418,3.4368209838867188
-1.1780853271484375,-3.9037322998046875,-3.398283004760742
1.4644718170166016,-3.2532920837402344,-2.1848039627075195
-0.7986898422241211,-4.176717758178711,-4.855534553527832
-0.4092216491699219,-4.648998260498047,-4.047430038452148
0.11325740814208984,-3.066854476928711,-1.5086584091186523
-0.40118408203125,-3.2645816802978516,-2.7610435485839844
-1.9922561645507812,-3.8220252990722656,-4.123287200927734
-0.059882164001464844,-3.39713191986084,5.4873046875
0.8300666809082031,-3.919088363647461,-1.8375492095947266
-0.8349390029907227,-3.6576061248779297,-3.2127113342285156
-0.43641090393066406,-2.757326126098633,-0.9023942947387695
1.372532844543457,-2.639887809753418,-0.3283662796020508
-1.4080209732055664,-3.0982236862182617,-2.839519500732422
-2.35391902923584,-3.327031135559082,-4.675249099731445
-0.08371448516845703,-2.6484642028808594,0.8853826522827148
0.059925079345703125,-3.1517133712768555,-3.267087936401367
-1.6468133926391602,-3.8074798583984375,-2.074024200439453
-1.6515474319458008,-3.7167739868164062,3.4287099838256836
-0.6708250045776367,-3.8498497009277344,-2.287228584289551
0.7138166427612305,-4.215852737426758,-4.364353179931641
-1.2591304779052734,-3.2565536499023438,0.15143680572509766
0.9474811553955078,-3.017871856689453,-2.5507078170776367
-2.3855419158935547,-3.379330635070801,-3.7381086349487305
0.12104511260986328,-2.929037094116211,4.661957740783691
-1.4837665557861328,-3.5486936569213867,3.0793323516845703
-2.782804489135742,-3.5514965057373047,4.933769226074219
-2.3957138061523438,-3.7122488021850586,-4.128854751586914
1.3806629180908203,-3.540782928466797,-3.3470516204833984
0.39168357849121094,-3.2329492568969727,2.054326057434082
-0.6961774826049805,-2.724900245666504,-3.0856189727783203
0.7286214828491211,-2.8709716796875,-0.005625724792480469
-0.5631380081176758,-2.6853342056274414,3.654664993286133
-1.5374078750610352,-4.034031867980957,-2.7577104568481445
2.940092086791992,-3.760568618774414,-3.450855255126953
