empty,control,prompt
0.0020008087158203125,-2.7490158081054688,-1.390289306640625
-1.5188579559326172,-3.4244136810302734,-2.9093475341796875
-0.38982582092285156,-3.084157943725586,-2.084136962890625
-0.7090663909912109,-3.1427230834960938,-1.1306285858154297
-2.087129592895508,-3.0845470428466797,-2.3351917266845703
-0.8782634735107422,-2.676546096801758,-2.1921920776367188
0.36463165283203125,-2.8174381256103516,-0.2810325622558594
-1.7226982116699219,-3.1285362243652344,-3.048999786376953
-1.8043212890625,-3.4781665802001953,-3.229412078857422
-1.233865737915039,-3.125223159790039,-2.9618396759033203
-1.5890083312988281,-3.041912078857422,-1.8849525451660156
-0.7169952392578125,-2.9648780822753906,-2.432291030883789
-0.9801864624023438,-2.9290733337402344,3.2440261840820312
-2.1919479370117188,-3.101205825805664,-2.7073116302490234
-1.719747543334961,-2.8241748809814453,-1.2492904663085938
-1.3996906280517578,-3.0025081634521484,-3.0017433166503906
-0.8329620361328125,-2.9626083374023438,-2.888559341430664
-0.9857311248779297,-3.0030651092529297,-1.3787498474121094
-1.5296764373779297,-3.0206241607666016,-2.1071338653564453
-0.5277175903320312,-3.1440887451171875,-2.6690101623535156
0.2894783020019531,-2.970834732055664,2.7232666015625
-0.9230918884277344,-3.2831192016601562,-2.9183349609375
0.22060585021972656,-3.132129669189453,-1.0815849304199219
-0.8914413452148438,-3.310527801513672,-2.8905029296875
-1.3966236114501953,-3.311382293701172,-2.7285022735595703
-1.0459823608398438,-3.2292747497558594,-2.8204727172851562
-0.38762474060058594,-3.148073196411133,-2.006265640258789
-1.6049690246582031,-3.6508922576904297,-2.991159439086914
-1.2236747741699219,-3.372476577758789,-1.024393081665039
0.11073684692382812,-3.3620834350585938,-2.2568435668945312
-2.7177600860595703,-3.3463478088378906,-2.4212093353271484
-1.0958538055419922,-3.1003360748291016,-1.5179462432861328
-0.9019107818603516,-3.3519115447998047,-0.14398956298828125
-1.2964210510253906,-2.8792343139648438,-2.2275142669677734
-1.4238128662109375,-3.3306350708007812,-2.466320037841797
-0.5872402191162109,-3.3422603607177734,-0.4656505584716797
-2.3787479400634766,-3.4223556518554688,-2.3661842346191406
-1.5758934020996094,-3.351053237915039,-1.2698078155517578
-1.1162242889404297,-3.209531784057617,2.2642574310302734
-0.6651840209960938,-3.107999801635742,-2.176359176635742
-1.3683052062988281,-3.4524497985839844,-2.5233325958251953
-0.5571098327636719,-3.470399856567383,0.8890151977539062
0.05602455139160156,-3.2745800018310547,-1.2304611206054688
-1.7226982116699219,-3.1285247802734375,-2.5572986602783203
-0.4581737518310547,-3.1792430877685547,2.2899112701416016
-1.3025360107421875,-3.524700164794922,-0.49776458740234375
-0.5102272033691406,-3.4866981506347656,2.611652374267578
-1.5198593139648438,-3.094482421875,-2.5901012420654297
-1.1335468292236328,-3.2725086212158203,-2.3345108032226562
-0.3924751281738281,-3.4249534606933594,0.4202461242675781
-0.6307830810546875,-3.1254539489746094,-2.1613922119140625
-1.168313980102539,-3.680723190307617,0.403594970703125
-0.276763916015625,-3.397451400756836,1.6747760772705078
-1.7079010009765625,-3.1027450561523438,-2.5504493713378906
-0.5313777923583984,-3.5337486267089844,-2.135618209838867
-1.7906475067138672,-3.1492977142333984,-2.3641605377197266
-1.3315677642822266,-2.8769378662109375,-0.6257991790771484
-0.7498779296875,-3.1330833435058594,-1.920928955078125
-1.5159854888916016,-3.4380741119384766,-2.051664352416992
-1.6258525848388672,-3.8528079986572266,0.07373809814453125
-0.4414405822753906,-3.4403839111328125,-2.8276214599609375
-0.9100761413574219,-3.462167739868164,-2.227428436279297
-0.6931972503662109,-3.2575225830078125,-2.634685516357422
-0.6885623931884766,-3.2637977600097656,-2.566171646118164
-1.8043212890625,-3.4781665802001953,3.678640365600586
-0.8894233703613281,-3.0081634521484375,1.2348747253417969
-0.5847568511962891,-3.2830543518066406,-2.630453109741211
-1.361053466796875,-3.093111038208008,2.662832260131836
-1.1438484191894531,-3.303476333618164,-2.8396644592285156
-1.8879013061523438,-3.1730003356933594,1.1600093841552734
0.3473701477050781,-3.155986785888672,-1.0763568878173828
-0.9491214752197266,-3.4244308471679688,-2.8569679260253906
-0.5052318572998047,-3.307382583618164,-0.585479736328125
0.11392593383789062,-3.3530635833740234,-2.9523887634277344
-0.7830085754394531,-3.4359493255615234,-3.040719985961914
-0.943511962890625,-3.2293758392333984,-2.719451904296875
-1.4159603118896484,-3.040538787841797,3.4021263122558594
-1.7079010009765625,-3.1027450561523438,1.612762451171875
-1.548431396484375,-3.0713157653808594,3.8308887481689453
