empty,control,prompt
0.669581413269043,-2.9662742614746094,-0.9444198608398438
-0.25026416778564453,-2.802485466003418,-1.5723991394042969
-1.143087387084961,-3.5089378356933594,-3.5945796966552734
1.6777563095092773,-3.519974708557129,-0.8443870544433594
1.0388660430908203,-3.1654834747314453,-3.8706321716308594
1.6330013275146484,-2.270962715148926,-3.310336112976074
-2.434443473815918,-3.6201629638671875,2.020724296569824
1.4901342391967773,-2.8349313735961914,3.72512149810791
-0.06403541564941406,-1.796030044555664,-3.270782470703125
-1.3223953247070312,-3.0450849533081055,-1.0758686065673828
-0.1699199676513672,-2.4532089233398438,-3.7419605255126953
-0.9351015090942383,-2.4544878005981445,3.6242361068725586
-0.8150739669799805,-5.310731887817383,-1.2774133682250977
0.31023502349853516,-2.5756149291992188,-3.057528495788574
0.07874298095703125,-3.3298263549804688,1.8182439804077148
1.360154151916504,-2.1388893127441406,-3.0180845260620117
0.26019954681396484,-2.5811052322387695,-3.970635414123535
1.9047937393188477,-2.3330936431884766,-3.8270645141601562
1.797708511352539,-2.841287612915039,5.395951271057129
0.18562602996826172,-3.750349998474121,-0.2763528823852539
-0.5317087173461914,-4.394650459289551,3.987675666809082
