empty,control,prompt
0.1952838897705078,-0.91986083984375,-0.3672523498535156
0.2875041961669922,-0.631805419921875,0.5446052551269531
0.1361846923828125,-0.9190254211425781,-0.38945770263671875
-0.26337242126464844,-0.826904296875,-0.032649993896484375
-0.3487510681152344,-0.8621292114257812,-0.4108409881591797
0.4226093292236328,-0.8677177429199219,-0.020870208740234375
0.006710052490234375,-1.0611076354980469,-0.8741245269775391
-0.3026123046875,-1.069070816040039,0.4991893768310547
0.28852081298828125,-0.9025421142578125,-0.14008331298828125
-1.1509838104248047,-1.195016860961914,-0.15889358520507812
-0.2124176025390625,-0.6954746246337891,0.03485107421875
-0.08940315246582031,-0.7930374145507812,1.1446342468261719
-0.030004501342773438,-0.8625812530517578,-0.18618202209472656
0.020181655883789062,-0.8780879974365234,-0.2810096740722656
0.11106681823730469,-0.9344596862792969,0.8551883697509766
-0.6565093994140625,-1.0697975158691406,-0.32594871520996094
-0.19210052490234375,-0.7665252685546875,0.3474540710449219
-0.2268505096435547,-0.8087844848632812,1.9394378662109375
-0.02556610107421875,-0.9603824615478516,-0.05171966552734375
-0.3366737365722656,-1.0360279083251953,-0.5446701049804688
-0.100311279296875,-1.063680648803711,1.4121971130371094
0.15768051147460938,-0.9115753173828125,0.5053939819335938
-0.2269916534423828,-0.7668857574462891,-0.4433441162109375
0.06328964233398438,-0.7593250274658203,1.8582630157470703
-0.24565505981445312,-1.0874481201171875,1.0003833770751953
-0.07706832885742188,-0.9977378845214844,2.058298110961914
0.1576099395751953,-0.7771511077880859,-0.22498130798339844
-0.05630302429199219,-1.0353946685791016,-0.2222766876220703
0.4203376770019531,-0.9128437042236328,1.2775039672851562
0.38317108154296875,-0.9803543090820312,0.03167915344238281
-0.3123340606689453,-0.8797435760498047,1.2482776641845703
0.0256195068359375,-0.9491825103759766,1.6674461364746094
-0.20130348205566406,-0.8381214141845703,-0.37278175354003906
-0.06333351135253906,-1.065927505493164,-0.1657123565673828
-0.41225433349609375,-0.8152923583984375,-0.13996124267578125
-0.03446197509765625,-0.8778419494628906,0.8011951446533203
0.30069923400878906,-1.10418701171875,-0.029603958129882812
-0.25321006774902344,-1.2530956268310547,0.03268623352050781
-0.3978900909423828,-1.0406818389892578,1.1942729949951172
0.34276390075683594,-1.1009540557861328,-0.4078712463378906
-0.13543319702148438,-0.8968658447265625,-0.1937541961669922
0.039203643798828125,-0.9280471801757812,0.2610454559326172
-0.07010841369628906,-1.1787872314453125,-0.2009143829345703
-0.22903060913085938,-0.9033794403076172,2.240041732788086
0.2103710174560547,-0.8806438446044922,1.2158527374267578
-0.033123016357421875,-1.1368637084960938,-0.01972198486328125
0.03241920471191406,-0.8149127960205078,1.5507431030273438
0.2422637939453125,-1.1645088195800781,0.07462310791015625
-0.03850746154785156,-0.934295654296875,1.4328365325927734
0.7530593872070312,-0.8928680419921875,0.7771034240722656
-0.07310295104980469,-0.9406967163085938,0.08478927612304688
0.3702373504638672,-1.1208057403564453,0.8111343383789062
0.20006561279296875,-0.8097171783447266,0.024625778198242188
0.014436721801757812,-0.9957714080810547,-0.1541748046875
0.09292984008789062,-0.8451671600341797,0.09025001525878906
-0.13144874572753906,-0.7420024871826172,1.9420585632324219
-0.20130348205566406,-0.8381214141845703,1.5277824401855469
-0.2331676483154297,-0.875,2.4142513275146484
