empty,control,prompt
1.5284128189086914,-1.6697273254394531,-1.4182653427124023
-0.2698040008544922,-1.6048641204833984,-0.9422416687011719
-0.2647819519042969,-1.6929798126220703,-0.14630126953125
0.0070209503173828125,-1.7496223449707031,0.41248607635498047
1.4468622207641602,-1.7884845733642578,-0.48175048828125
0.2544126510620117,-1.7904396057128906,-0.6602001190185547
-0.6399269104003906,-1.7426786422729492,0.3318309783935547
-0.11247920989990234,-1.670088768005371,-1.2894210815429688
1.096421241760254,-1.5091018676757812,-0.8690605163574219
0.9829816818237305,-1.3191661834716797,-1.142974853515625
0.1568460464477539,-1.826798439025879,0.6894445419311523
0.39502429962158203,-1.9210243225097656,-1.3368949890136719
0.622065544128418,-1.7331218719482422,-0.1674509048461914
0.647801399230957,-1.8126487731933594,-0.7520599365234375
0.33342456817626953,-1.7743339538574219,0.9291152954101562
-0.31000614166259766,-1.7283201217651367,-0.07101058959960938
-0.2109813690185547,-1.599395751953125,0.4902658462524414
0.8586263656616211,-1.8658266067504883,-1.068307876586914
1.3521461486816406,-1.2845487594604492,-1.0857620239257812
-0.12515544891357422,-1.7459745407104492,0.28371238708496094
0.7066640853881836,-1.9428014755249023,-1.6894283294677734
0.39728260040283203,-1.4527463912963867,-1.6511659622192383
0.7878408432006836,-1.3832578659057617,-1.0578498840332031
0.5925235748291016,-1.637979507446289,-0.4066162109375
0.9093570709228516,-1.922011375427246,-1.6094484329223633
0.1471719741821289,-1.4869842529296875,0.4745769500732422
1.490828514099121,-1.833796501159668,-1.5053071975708008
0.0843515396118164,-1.9800796508789062,-1.7527179718017578
1.0220012664794922,-1.4671058654785156,1.6471853256225586
0.012230873107910156,-1.935105323791504,-0.4440803527832031
0.08118343353271484,-1.678995132446289,-0.08310890197753906
-0.0946187973022461,-1.7594776153564453,-1.188979148864746
1.1153573989868164,-1.837021827697754,-1.6576337814331055
0.021706581115722656,-1.701080322265625,-1.2097673416137695
-0.2627601623535156,-1.546797752380371,-0.14336681365966797
0.13960933685302734,-1.6935529708862305,-0.5061759948730469
0.522608757019043,-1.6504154205322266,-1.3823184967041016
1.4472293853759766,-1.5538387298583984,-0.7038488388061523
1.5560884475708008,-1.7459306716918945,-1.4500818252563477
1.8297052383422852,-1.457529067993164,-0.766606330871582
0.3812093734741211,-1.2211151123046875,-0.38545894622802734
0.4096508026123047,-1.7304401397705078,-1.0791339874267578
-0.3070392608642578,-1.8573579788208008,-1.0375003814697266
1.186086654663086,-1.7070989608764648,-1.1503324508666992
0.44854068756103516,-1.5710477828979492,-0.5590095520019531
0.4436836242675781,-1.6676807403564453,-0.6202411651611328
0.25159645080566406,-1.5958013534545898,-0.6191854476928711
1.135664939880371,-1.6898202896118164,-0.059660911560058594
0.24159717559814453,-1.5422735214233398,-0.48081302642822266
-0.12725353240966797,-1.8992881774902344,-1.5287580490112305
0.6644287109375,-1.8952083587646484,-0.4446725845336914
2.2598304748535156,-1.365351676940918,-0.6597080230712891
0.8152656555175781,-1.4926795959472656,-0.9714479446411133
-0.12515544891357422,-1.7459745407104492,-1.6050567626953125
0.9235172271728516,-1.3911552429199219,-1.2799768447875977
0.30802345275878906,-1.444265365600586,-0.5404796600341797
1.2119932174682617,-1.7328929901123047,-1.60699462890625
-0.11247920989990234,-1.670088768005371,-1.1600618362426758
1.7286014556884766,-1.4789533615112305,-1.128087043762207
0.9472017288208008,-1.644770622253418,-0.8179874420166016
-0.03410911560058594,-1.8503646850585938,-1.1808147430419922
0.8706884384155273,-1.2790403366088867,-0.5183324813842773
0.23156070709228516,-1.7360267639160156,-1.4987850189208984
0.2878894805908203,-1.4491519927978516,-0.6937990188598633
0.1266345977783203,-1.7144861221313477,-0.8036518096923828
-0.18237590789794922,-1.9156780242919922,-0.5062761306762695
1.6365699768066406,-1.6891918182373047,-1.479355812072754
0.8996496200561523,-1.3811779022216797,-0.30988121032714844
3.040414810180664,-1.3180866241455078,-0.37871551513671875
0.7546396255493164,-1.9751367568969727,-1.8071603775024414
0.5945043563842773,-1.5786752700805664,-1.5716123580932617
-0.52349853515625,-1.7945480346679688,1.6519832611083984
-0.12515544891357422,-1.7459745407104492,0.07454586029052734
0.9798002243041992,-1.9671707153320312,-2.0797080993652344
0.7457504272460938,-1.6954994201660156,-1.5712432861328125
0.7671213150024414,-1.3750629425048828,1.2466983795166016
0.8005199432373047,-1.2986211776733398,1.8216838836669922
1.2414312362670898,-1.6997127532958984,-1.6746387481689453
0.7367620468139648,-1.5577173233032227,-1.7496938705444336
0.012230873107910156,-1.935105323791504,-1.234694480895996
0.5468254089355469,-1.7303218841552734,-1.066366195678711
-0.17500782012939453,-1.8822641372680664,-1.51739501953125
1.0355329513549805,-2.2680301666259766,-1.9934329986572266
0.38399600982666016,-1.886892318725586,-1.645120620727539
0.11852645874023438,-1.6456384658813477,0.16531848907470703
0.6354894638061523,-1.8444442749023438,0.09669113159179688
0.15488433837890625,-1.9328927993774414,0.5556125640869141
0.36157703399658203,-1.552189826965332,-1.7168302536010742
0.3385810852050781,-1.936208724975586,-0.5857200622558594
0.6220693588256836,-1.7331066131591797,-0.29178524017333984
-0.23054885864257812,-1.6623306274414062,-0.9651947021484375
1.6081209182739258,-1.6255264282226562,-1.2914819717407227
-0.19149398803710938,-1.826035499572754,-0.3727836608886719
0.28522396087646484,-1.8010482788085938,-0.7652120590209961
-0.1644878387451172,-1.470871925354004,-1.6141319274902344
0.46146678924560547,-1.6383390426635742,1.8123607635498047
0.6042327880859375,-1.6123228073120117,0.5681657791137695
-0.036866188049316406,-2.0131006240844727,-1.316671371459961
1.2901430130004883,-1.5074939727783203,-0.8080329895019531
-0.0946187973022461,-1.7594776153564453,-0.5839042663574219
0.8936080932617188,-1.8637275695800781,-1.5522756576538086
-0.5962886810302734,-1.8345746994018555,-1.2671756744384766
-0.2397012710571289,-1.7120075225830078,0.09829998016357422
0.9713878631591797,-1.4405431747436523,-0.9470109939575195
1.035557746887207,-2.268037796020508,-1.4262914657592773
1.2839374542236328,-1.8341541290283203,-0.9929838180541992
0.5033178329467773,-1.4213905334472656,1.0748109817504883
0.30568599700927734,-1.5541906356811523,-1.546600341796875
1.4376068115234375,-2.0556325912475586,-0.9929409027099609
-0.1391458511352539,-1.8675804138183594,-1.711578369140625
0.4342164993286133,-1.488058090209961,0.3470611572265625
0.41463279724121094,-1.5071487426757812,0.3469696044921875
0.29630279541015625,-1.854243278503418,-0.12262725830078125
1.3013315200805664,-1.8154058456420898,-1.221841812133789
0.6629199981689453,-1.587843894958496,-1.3358192443847656
0.9670028686523438,-1.784104347229004,-1.3226938247680664
1.6784029006958008,-1.6611566543579102,-1.0424537658691406
1.5699224472045898,-1.9910364151000977,-1.7471485137939453
0.1471719741821289,-1.4869842529296875,-0.5582675933837891
-0.3449563980102539,-1.8592262268066406,-1.2226438522338867
-0.06437110900878906,-1.9586410522460938,-0.9445600509643555
0.3839731216430664,-1.8868894577026367,-1.008051872253418
-0.47792816162109375,-1.8366680145263672,0.44016551971435547
0.4598417282104492,-1.81561279296875,-0.9735889434814453
0.8924741744995117,-2.0264663696289062,-1.768136978149414
0.34127235412597656,-1.8035764694213867,-1.6004581451416016
0.3714151382446289,-1.460367202758789,0.13394546508789062
0.7205514907836914,-2.007359504699707,-1.694075584411621
-0.0050411224365234375,-1.7684669494628906,-0.877589225769043
0.09196090698242188,-2.1623315811157227,-1.4399633407592773
-0.2652549743652344,-1.9996681213378906,-0.8210210800170898
-0.2999582290649414,-2.1598691940307617,-1.1208925247192383
1.1306219100952148,-1.4786405563354492,-1.304612159729004
0.35051631927490234,-1.718454360961914,-1.7205677032470703
0.9713878631591797,-1.4405431747436523,-1.280604362487793
-0.17499923706054688,-1.8822736740112305,-1.6535167694091797
0.2850666046142578,-2.015652656555176,-1.400069236755371
0.5468254089355469,-1.7303218841552734,-0.7461795806884766
0.012230873107910156,-1.935105323791504,-1.5998563766479492
0.675410270690918,-1.9397773742675781,-1.7371368408203125
1.0059642791748047,-1.8156166076660156,-1.8761367797851562
1.6209096908569336,-1.4055957794189453,-1.345107078552246
2.3380002975463867,-1.8636093139648438,-1.7640714645385742
0.3859138488769531,-1.7100410461425781,1.032332420349121
0.2639150619506836,-1.9088573455810547,-1.5367565155029297
0.38521575927734375,-1.1958513259887695,-0.6279458999633789
0.7878408432006836,-1.3832578659057617,-0.9971275329589844
0.4743165969848633,-1.9059438705444336,-1.270822525024414
0.49140167236328125,-1.9470014572143555,-0.9530858993530273
0.9674997329711914,-1.596822738647461,-1.547255516052246
-0.7352447509765625,-1.8525714874267578,-1.2869529724121094
-0.20607852935791016,-1.4425668716430664,-1.3979244232177734
0.6644287109375,-1.8952083587646484,-1.3758716583251953
-0.11247920989990234,-1.670088768005371,-0.15591812133789062
-0.1877155303955078,-1.9591560363769531,-1.3920297622680664
0.8263559341430664,-1.5348052978515625,-1.4169111251831055
0.6874351501464844,-1.6047992706298828,-1.6403350830078125
0.47829246520996094,-1.8141059875488281,-1.362605094909668
1.3620424270629883,-1.7318916320800781,-1.2502717971801758
0.0930948257446289,-1.7196884155273438,-1.657297134399414
0.8815507888793945,-1.696812629699707,-1.6208925247192383
1.9324369430541992,-1.314859390258789,-0.9819307327270508
0.8730754852294922,-2.060415267944336,-1.4852018356323242
0.054473876953125,-1.6778268814086914,-1.3627710342407227
-0.30702972412109375,-1.8573503494262695,-1.3595914840698242
0.7975397109985352,-1.955221176147461,-1.283604621887207
0.30251121520996094,-1.823756217956543,-1.7878589630126953
0.013476371765136719,-1.5259952545166016,0.15692996978759766
1.6130590438842773,-1.9510173797607422,-0.9972238540649414
0.9560451507568359,-1.721602439880371,-1.5189695358276367
0.9050960540771484,-1.8977851867675781,2.760979652404785
2.440855026245117,-1.651200294494629,-1.3082246780395508
1.0795726776123047,-1.6404085159301758,-1.4560556411743164
-0.11247920989990234,-1.670088768005371,0.6495685577392578
1.7525396347045898,-1.7254152297973633,-0.2855205535888672
0.1768331527709961,-1.556025505065918,0.13550758361816406
1.7188911437988281,-1.7191972732543945,-1.1988554000854492
2.1688756942749023,-1.737203598022461,0.0003108978271484375
-0.1391458511352539,-1.8675804138183594,0.9997167587280273
0.7581682205200195,-1.2595386505126953,-0.7023153305053711
0.33914661407470703,-1.7049798965454102,-0.3296070098876953
0.9829816818237305,-1.3191661834716797,-1.7416057586669922
0.7546396255493164,-1.9751367568969727,0.9121494293212891
0.05153942108154297,-2.015117645263672,-1.9993648529052734
-0.16450119018554688,-1.4708757400512695,-0.517003059387207
1.596120834350586,-1.4134521484375,-1.2980327606201172
0.4614601135253906,-1.6383590698242188,-1.834660530090332
1.1138935089111328,-1.5300769805908203,-1.6851787567138672
1.4630756378173828,-1.473383903503418,-1.1209888458251953
0.2875967025756836,-1.9477806091308594,-1.8829107284545898
0.7066640853881836,-1.9428014755249023,1.1522884368896484
1.8776941299438477,-1.5109052658081055,-1.9265718460083008
1.4565401077270508,-1.6719493865966797,-0.6783609390258789
0.891016960144043,-1.270711898803711,-0.1448812484741211
2.3762168884277344,-1.2964487075805664,-0.9181766510009766
1.2598466873168945,-1.4373807907104492,-1.0524177551269531
1.366532325744629,-1.8677682876586914,-0.8599767684936523
0.7138910293579102,-1.3100872039794922,-1.5824966430664062
1.1356544494628906,-1.6898279190063477,0.3329801559448242
0.0843515396118164,-1.9800796508789062,-0.36236572265625
1.4476823806762695,-1.4193191528320312,-1.4858779907226562
0.36157798767089844,-1.5521812438964844,2.4771108627319336
1.4848737716674805,-1.239603042602539,-1.2791805267333984
0.8430204391479492,-1.8740148544311523,1.0006484985351562
1.7440967559814453,-1.907888412475586,-0.3374166488647461
1.3877763748168945,-2.0124387741088867,-0.9167995452880859
0.8263559341430664,-1.5348052978515625,-1.373702049255371
1.6536140441894531,-1.175358772277832,-0.14438724517822266
1.9429216384887695,-1.715113639831543,1.8276214599609375
1.598057746887207,-1.5106925964355469,1.3817481994628906
0.7138910293579102,-1.3100872039794922,-0.9336433410644531
-0.16070938110351562,-1.5686254501342773,-1.6160383224487305
2.2615060806274414,-1.7793397903442383,1.8481340408325195
1.0031518936157227,-1.4863700866699219,-0.816950798034668
0.6520309448242188,-1.8872089385986328,-1.067173957824707
1.4479360580444336,-1.3985586166381836,-0.21494579315185547
1.7459163665771484,-1.5746917724609375,-0.6036558151245117
0.8578824996948242,-1.339883804321289,-1.467123031616211
0.9109869003295898,-1.5968217849731445,0.4054594039916992
1.340254783630371,-1.5384798049926758,1.5272760391235352
1.4814157485961914,-1.4575939178466797,-1.2313547134399414
-0.17028427124023438,-1.5754032135009766,-1.2987728118896484
0.7983226776123047,-1.7581367492675781,1.7111520767211914
0.5509576797485352,-1.4023418426513672,-1.3629493713378906
1.8064203262329102,-1.6633739471435547,-1.082625389099121
0.6390905380249023,-1.7913236618041992,-0.8681488037109375
-0.1788196563720703,-1.3861284255981445,-1.2664384841918945
0.3423137664794922,-1.8814964294433594,-1.2072420120239258
0.5990676879882812,-1.895094871520996,-1.411900520324707
1.7506523132324219,-1.3163566589355469,-0.8556365966796875
0.07880401611328125,-1.801304817199707,-0.6008977890014648
0.4598417282104492,-1.81561279296875,-1.7530059814453125
1.7495269775390625,-1.5640897750854492,-0.8736495971679688
2.0158233642578125,-1.9712133407592773,-1.1505365371704102
-0.23879051208496094,-1.690321922302246,-1.389103889465332
0.2481985092163086,-1.6287221908569336,-1.188023567199707
0.663081169128418,-1.6678285598754883,-1.4376220703125
0.6426105499267578,-1.9114551544189453,-1.1971635818481445
0.4438343048095703,-1.3297662734985352,-0.8155746459960938
1.7459163665771484,-1.5746917724609375,-1.3802623748779297
1.894327163696289,-1.564835548400879,-1.1118488311767578
-0.19873905181884766,-1.8190441131591797,1.158228874206543
0.7978620529174805,-1.5130624771118164,-0.8272933959960938
0.48250484466552734,-1.544936180114746,0.46391773223876953
1.1141958236694336,-1.7168312072753906,-1.9625635147094727
1.1391448974609375,-1.5627851486206055,-1.7680072784423828
0.5841274261474609,-1.5225639343261719,-1.4735727310180664
0.38366031646728516,-1.7498197555541992,-1.6908607482910156
1.7495269775390625,-1.5640897750854492,-1.2954998016357422
1.2459955215454102,-1.4664411544799805,-1.6143693923950195
2.260809898376465,-1.6811552047729492,-1.685389518737793
0.14747238159179688,-1.4723939895629883,1.3332195281982422
0.26335811614990234,-1.6256103515625,2.3979110717773438
0.4084930419921875,-1.4756250381469727,2.2479848861694336
1.35479736328125,-1.569849967956543,-1.809800148010254
1.4814157485961914,-1.4575939178466797,-1.4540653228759766
-0.025740623474121094,-1.7892580032348633,1.976008415222168
1.2142581939697266,-1.3297109603881836,0.40167903900146484
1.2163724899291992,-1.762472152709961,-1.8464078903198242
0.2963275909423828,-1.4456663131713867,0.0069293975830078125
-0.9833087921142578,-1.8365020751953125,0.9388484954833984
0.35913658142089844,-1.8071975708007812,-0.5568532943725586
0.9171600341796875,-1.4868535995483398,-1.1876325607299805
0.8730754852294922,-2.060415267944336,-0.6335725784301758
0.9402313232421875,-1.9711427688598633,-1.156087875366211
0.2812986373901367,-1.8128881454467773,-1.7595157623291016
0.9829816818237305,-1.3191661834716797,-0.3207969665527344
1.2839374542236328,-1.8341541290283203,-1.1134004592895508
0.5033178329467773,-1.4213905334472656,0.14071941375732422
1.2407493591308594,-1.6012344360351562,-1.6592111587524414
0.622065544128418,-1.7331218719482422,1.2083463668823242
-0.5623016357421875,-1.7606163024902344,-0.09399890899658203
1.2791519165039062,-1.7306737899780273,-1.299363136291504
-1.9073486328125e-06,-1.4566173553466797,-1.1270561218261719
0.8924741744995117,-2.0264663696289062,-1.6798839569091797
0.9674997329711914,-1.596822738647461,-1.520188331604004
1.6934804916381836,-1.8003149032592773,-2.171976089477539
0.26910972595214844,-1.5293960571289062,-0.6507911682128906
1.1215591430664062,-1.6213359832763672,-0.13309764862060547
-0.42914485931396484,-1.6206884384155273,-0.5810642242431641
2.120655059814453,-1.0840911865234375,-1.5311307907104492
1.5284128189086914,-1.6697273254394531,-2.121479034423828
1.4698104858398438,-1.5914649963378906,-1.5758676528930664
1.5699224472045898,-1.9910364151000977,-2.304218292236328
1.5008602142333984,-1.4843320846557617,-1.5503463745117188
0.34679126739501953,-1.7525959014892578,0.23551273345947266
-0.02198314666748047,-1.572098731994629,-1.559356689453125
1.2743301391601562,-1.9570798873901367,-1.134134292602539
0.6277141571044922,-1.5379467010498047,-0.7327861785888672
1.2703266143798828,-1.5534849166870117,-1.3557758331298828
1.2048263549804688,-1.872706413269043,-2.2829771041870117
-0.23056411743164062,-1.6623201370239258,-1.3901443481445312
-0.027929306030273438,-1.7262582778930664,-1.9806337356567383
0.2639150619506836,-1.9088573455810547,-1.968745231628418
1.2681465148925781,-1.5884275436401367,-1.9343204498291016
0.5274715423583984,-1.5923519134521484,-1.4052915573120117
-0.2397012710571289,-1.7120075225830078,-2.0089359283447266
0.7138910293579102,-1.3100872039794922,-0.22583580017089844
0.33571529388427734,-1.4310083389282227,-1.5292510986328125
0.7617473602294922,-1.7053442001342773,-2.073563575744629
-0.049262046813964844,-1.697829246520996,-1.3902769088745117
0.3171882629394531,-1.5286273956298828,-1.7272253036499023
-0.1391458511352539,-1.8675804138183594,-2.2022533416748047
-0.2485361099243164,-1.9958877563476562,-1.260024070739746
0.8011054992675781,-1.794072151184082,-1.844991683959961
1.4479360580444336,-1.3985586166381836,-1.7995843887329102
0.4614601135253906,-1.6383590698242188,-1.4740629196166992
-0.02198314666748047,-1.572098731994629,-0.940403938293457
0.8929786682128906,-1.5298538208007812,-1.1536808013916016
0.24091339111328125,-1.979079246520996,-0.9362344741821289
1.7459163665771484,-1.5746917724609375,-1.6162023544311523
1.4595270156860352,-1.5953903198242188,-1.3766555786132812
1.2262811660766602,-1.4444580078125,-0.6659269332885742
0.13716793060302734,-1.7550649642944336,0.13161087036132812
-0.055624961853027344,-1.455479621887207,1.9280729293823242
1.5502729415893555,-1.7227706909179688,0.4356231689453125
1.2007274627685547,-1.5319910049438477,0.6806774139404297
0.4614601135253906,-1.6383590698242188,-0.025640487670898438
-0.5962886810302734,-1.8345746994018555,0.049610137939453125
-0.17499923706054688,-1.8822736740112305,-1.7687339782714844
0.19754695892333984,-1.6335525512695312,-1.3950796127319336
1.3060197830200195,-1.3913602828979492,1.444859504699707
1.9429216384887695,-1.715113639831543,-1.271327018737793
2.290207862854004,-1.3950681686401367,-1.223318099975586
1.3716917037963867,-1.1499671936035156,1.6980838775634766
1.353154182434082,-1.864018440246582,-1.570185661315918
1.5465879440307617,-1.9953422546386719,-1.4481048583984375
0.9152698516845703,-1.7280921936035156,-0.7640933990478516
1.4472150802612305,-1.553853988647461,-1.2014226913452148
0.9044570922851562,-1.5216169357299805,0.843170166015625
-0.795872688293457,-1.661829948425293,-0.5844697952270508
0.5705327987670898,-2.217434883117676,1.527139663696289
0.00975799560546875,-1.5224828720092773,-0.9403553009033203
1.4364471435546875,-1.5221681594848633,-0.8155488967895508
1.3664016723632812,-1.577798843383789,-1.9103717803955078
1.444265365600586,-1.6417045593261719,-1.9546098709106445
-0.41912841796875,-1.9743261337280273,0.2088756561279297
-0.20607566833496094,-1.4425573348999023,-1.6180448532104492
1.1391639709472656,-1.562790870666504,-1.508758544921875
0.7517127990722656,-1.6761369705200195,-1.5556011199951172
0.8125457763671875,-1.8536157608032227,-0.7614717483520508
-0.09462738037109375,-1.7594690322875977,-0.7216644287109375
-0.06844043731689453,-1.7903127670288086,0.7286748886108398
1.440251350402832,-1.8111486434936523,-1.616262435913086
0.3812093734741211,-1.2211151123046875,-0.9288301467895508
1.2941217422485352,-1.430027961730957,-0.9192266464233398
0.4109220504760742,-1.859837532043457,-2.1245994567871094
2.164126396179199,-1.1133174896240234,1.2178382873535156
1.6518135070800781,-1.8599834442138672,-1.735447883605957
-0.010601997375488281,-1.4766149520874023,-0.8287715911865234
0.7652091979980469,-1.7314844131469727,-2.5830860137939453
1.0721006393432617,-1.3943586349487305,-0.13700389862060547
0.022727012634277344,-1.604353904724121,-2.382112503051758
1.6365699768066406,-1.6891918182373047,-1.7861137390136719
1.7440967559814453,-1.907888412475586,-1.5811595916748047
0.1768331527709961,-1.556025505065918,-1.3109245300292969
1.2199773788452148,-1.6405553817749023,-0.6650724411010742
0.9441938400268555,-1.9233121871948242,-1.9320802688598633
0.9472017288208008,-1.644770622253418,-1.7340087890625
1.0029191970825195,-1.7270164489746094,-1.7529172897338867
2.1266536712646484,-1.4021358489990234,-1.0625944137573242
1.849898338317871,-1.479435920715332,-1.1900739669799805
2.671950340270996,-1.7390499114990234,-1.5983896255493164
1.7728080749511719,-1.7764930725097656,-1.3973617553710938
0.6261501312255859,-1.6193180084228516,-1.8685979843139648
-0.12725353240966797,-1.8992881774902344,-2.2838897705078125
1.7667064666748047,-1.7961339950561523,-1.4750900268554688
1.8512439727783203,-1.401890754699707,-0.6326351165771484
0.7546396255493164,-1.9751367568969727,-1.911860466003418
1.5284128189086914,-1.6697273254394531,-1.3177032470703125
1.7728080749511719,-1.7764930725097656,0.19777870178222656
1.0721139907836914,-1.3943290710449219,-0.6242446899414062
1.4330015182495117,-1.8894519805908203,-1.7205314636230469
0.9472017288208008,-1.644770622253418,-0.7089881896972656
2.1266536712646484,-1.4021358489990234,-1.405116081237793
0.5617637634277344,-1.6825084686279297,-1.3788137435913086
1.5798606872558594,-1.3164043426513672,-0.5998392105102539
0.5945043563842773,-1.5786752700805664,-1.3500356674194336
0.1768331527709961,-1.556025505065918,-1.4837141036987305
1.4779033660888672,-1.6206293106079102,0.6018486022949219
1.5216379165649414,-1.416396141052246,-0.4836244583129883
0.1514749526977539,-1.9178199768066406,-1.9397964477539062
0.6195487976074219,-1.7730607986450195,-1.4545001983642578
2.671950340270996,-1.7390499114990234,-0.25518035888671875
1.6784286499023438,-1.8289470672607422,-0.4936943054199219
1.4848737716674805,-1.239603042602539,-1.044900894165039
0.5141935348510742,-1.133382797241211,-0.5159912109375
1.490828514099121,-1.833796501159668,-1.5940074920654297
1.2681465148925781,-1.5884275436401367,-1.646860122680664
0.49479103088378906,-1.2263593673706055,-0.7841167449951172
1.6085033416748047,-1.6411466598510742,0.31586170196533203
1.035557746887207,-2.268037796020508,-1.8121185302734375
0.9070377349853516,-1.2624540328979492,0.3900032043457031
-0.027929306030273438,-1.7262582778930664,-1.5826530456542969
1.6209096908569336,-1.4055957794189453,-1.2049140930175781
2.7932252883911133,-1.726822853088379,0.3755464553833008
-0.18237590789794922,-1.9156780242919922,-1.715860366821289
1.770604133605957,-1.7815055847167969,0.22716426849365234
0.25159645080566406,-1.595810890197754,-1.6495208740234375
-0.14145946502685547,-1.662205696105957,0.47193050384521484
0.3163423538208008,-1.9212932586669922,-1.8208246231079102
1.2400426864624023,-1.646021842956543,-0.7795648574829102
0.7066640853881836,-1.9428014755249023,-1.767592430114746
0.7546396255493164,-1.9751367568969727,-1.1846017837524414
0.9441938400268555,-1.9233121871948242,-1.1088571548461914
0.9953098297119141,-1.7246732711791992,2.480081558227539
0.38521575927734375,-1.1958513259887695,2.394052505493164
0.8730754852294922,-2.060415267944336,-0.15510272979736328
0.6303682327270508,-1.7018022537231445,-1.4620485305786133
0.401519775390625,-1.8662281036376953,0.06935691833496094
-0.22192001342773438,-2.1065855026245117,-0.7246570587158203
0.9171600341796875,-1.4868535995483398,-0.9325733184814453
-0.09662723541259766,-2.0247936248779297,1.8884096145629883
1.4472150802612305,-1.553853988647461,-0.9483776092529297
0.35913658142089844,-1.8071975708007812,-0.5802526473999023
1.7448558807373047,-1.6985692977905273,-1.3738861083984375
1.35479736328125,-1.569849967956543,-0.5780181884765625
1.7495269775390625,-1.5640897750854492,-0.7347431182861328
1.7244091033935547,-1.4655227661132812,-0.9800548553466797
0.6520309448242188,-1.8872089385986328,-0.7255144119262695
0.6097278594970703,-1.5011072158813477,-1.1136035919189453
1.1352300643920898,-1.504530906677246,-1.261418342590332
0.6586513519287109,-1.6495933532714844,-1.788522720336914
0.5137128829956055,-1.3929443359375,-1.398463249206543
0.9364538192749023,-1.394465446472168,-1.112441062927246
1.608123779296875,-1.6255321502685547,-1.4587230682373047
0.38366031646728516,-1.7498197555541992,-0.65179443359375
0.22843456268310547,-1.6882610321044922,-1.1364097595214844
0.9748334884643555,-1.5827407836914062,-0.42614269256591797
1.4814157485961914,-1.4575939178466797,-1.4234638214111328
0.07588005065917969,-1.4924135208129883,-1.5245075225830078
1.020237922668457,-1.7073049545288086,-1.0835180282592773
1.2901430130004883,-1.5074939727783203,-1.4099950790405273
-0.5962800979614258,-1.8345813751220703,-1.2973518371582031
1.5980710983276367,-1.510666847229004,-1.6535615921020508
1.6783971786499023,-1.5410432815551758,-1.0336132049560547
1.4479331970214844,-1.3985586166381836,-1.3197097778320312
0.7787876129150391,-1.4216556549072266,-0.6122360229492188
1.0150318145751953,-1.5604524612426758,-0.9410877227783203
-0.16069889068603516,-1.5686359405517578,-1.447305679321289
-0.40077781677246094,-1.582209587097168,-1.2395191192626953
1.440251350402832,-1.8111486434936523,-1.8671207427978516
1.560929298400879,-1.5619792938232422,-1.118722915649414
2.1690502166748047,-1.4473438262939453,0.7482023239135742
0.01700115203857422,-1.7070703506469727,-0.8976449966430664
2.337998390197754,-1.8635940551757812,-1.3883743286132812
1.6518135070800781,-1.8599834442138672,-1.0534400939941406
0.23864269256591797,-1.6741943359375,-1.4323863983154297
-0.1825723648071289,-1.7575502395629883,-0.14876365661621094
0.2481985092163086,-1.6287221908569336,-1.1308984756469727
0.49052906036376953,-1.7475147247314453,-1.302689552307129
2.2615060806274414,-1.7793397903442383,-1.1869478225708008
-0.4123878479003906,-1.8698511123657227,-1.4234867095947266
0.3982534408569336,-1.6926946640014648,-1.066838264465332
0.8518562316894531,-1.8934335708618164,-0.9972400665283203
2.0378799438476562,-1.534067153930664,-0.9634065628051758
0.10457801818847656,-1.2313318252563477,-0.6291141510009766
0.18809032440185547,-1.9266376495361328,-0.9931459426879883
1.3060197830200195,-1.3913602828979492,0.1104888916015625
0.5663700103759766,-1.8201656341552734,-0.7953634262084961
0.5887155532836914,-1.757502555847168,-0.3727407455444336
0.007974624633789062,-1.530238151550293,-1.1310367584228516
1.2698335647583008,-1.4952688217163086,-1.306046485900879
1.1831741333007812,-1.5646581649780273,-0.27649879455566406
0.6390905380249023,-1.7913236618041992,-0.7300243377685547
1.5545682907104492,-1.6070308685302734,-1.8457603454589844
1.2991962432861328,-1.4798107147216797,-0.9342317581176758
0.7363691329956055,-1.746790885925293,-1.793787956237793
1.200063705444336,-1.5832757949829102,-1.5458831787109375
0.7878408432006836,-1.3832578659057617,-1.2695560455322266
0.044178009033203125,-1.571237564086914,-0.5561122894287109
1.0901365280151367,-1.5145692825317383,-2.04697322845459
0.7512664794921875,-1.4361600875854492,-0.16486835479736328
-0.1872882843017578,-1.2721033096313477,-1.6745758056640625
-0.07317733764648438,-1.7452573776245117,-1.0386428833007812
1.5724687576293945,-1.4369325637817383,-1.6079130172729492
-0.736790657043457,-1.3970060348510742,-1.4259719848632812
0.5226354598999023,-1.6503934860229492,-0.7802829742431641
0.6364822387695312,-1.6031551361083984,0.2656068801879883
1.2115411758422852,-1.3907861709594727,-1.4099845886230469
0.12822341918945312,-1.5725364685058594,0.24324798583984375
-0.14274024963378906,-1.7746963500976562,-1.5669469833374023
0.8152656555175781,-1.4926795959472656,-1.7927789688110352
1.284311294555664,-1.7493391036987305,-1.6359319686889648
1.088949203491211,-1.6698522567749023,-1.6213455200195312
0.7817239761352539,-1.7478342056274414,-1.2116050720214844
1.9339942932128906,-1.4186420440673828,0.1678791046142578
0.3300008773803711,-1.5900459289550781,-0.9598941802978516
1.5779333114624023,-1.7295246124267578,-0.9959487915039062
0.30251121520996094,-1.823756217956543,-1.6345624923706055
0.8263559341430664,-1.5348052978515625,-1.1392860412597656
