empty,control,prompt
-1.626699447631836,-4.067806243896484,-2.7001380920410156
-1.626699447631836,-4.067806243896484,-1.918508529663086
-1.626699447631836,-4.067806243896484,-2.804595947265625
-1.626699447631836,-4.067806243896484,-1.8588504791259766
-1.626699447631836,-4.067806243896484,-2.7625045776367188
-1.626699447631836,-4.067806243896484,-3.4715404510498047
-1.626699447631836,-4.067806243896484,-2.473186492919922
-1.626699447631836,-4.067806243896484,-1.4158515930175781
-1.626699447631836,-4.067806243896484,-2.3382720947265625
-1.626699447631836,-4.067806243896484,-3.348430633544922
-1.626699447631836,-4.067806243896484,-2.2713985443115234
-1.626699447631836,-4.067806243896484,-2.922473907470703
-1.626699447631836,-4.067806243896484,-2.6675052642822266
-1.626699447631836,-4.067806243896484,-3.230558395385742
-1.626699447631836,-4.067806243896484,-2.830442428588867
-1.626699447631836,-4.067806243896484,-2.540210723876953
-1.626699447631836,-4.067806243896484,-3.562131881713867
-1.626699447631836,-4.067806243896484,-3.0036659240722656
-1.626699447631836,-4.067806243896484,-3.6703624725341797
-1.626699447631836,-4.067806243896484,-1.6718711853027344
-1.626699447631836,-4.067806243896484,-2.763378143310547
-1.626699447631836,-4.067806243896484,-1.6230735778808594
-1.626699447631836,-4.067806243896484,-2.482769012451172
-1.626699447631836,-4.067806243896484,-1.5683307647705078
-1.626699447631836,-4.067806243896484,-2.3467140197753906
-1.626699447631836,-4.067806243896484,-2.4909725189208984
-1.626699447631836,-4.067806243896484,-3.645322799682617
-1.626699447631836,-4.067806243896484,-0.39697265625
-1.626699447631836,-4.067806243896484,-1.9932880401611328
0.4257011413574219,-3.559558868408203,-3.2723731994628906
0.4257011413574219,-3.559558868408203,-2.662973403930664
0.4257011413574219,-3.559558868408203,1.04351806640625
0.4257011413574219,-3.559558868408203,-2.7209396362304688
0.4257011413574219,-3.559558868408203,-3.158021926879883
0.4257011413574219,-3.559558868408203,-2.1756134033203125
0.4257011413574219,-3.559558868408203,5.036216735839844
0.4257011413574219,-3.559558868408203,-1.9079818725585938
0.4257011413574219,-3.559558868408203,-2.876983642578125
0.4257011413574219,-3.559558868408203,-2.7387561798095703
0.4257011413574219,-3.559558868408203,-1.5043869018554688
0.4257011413574219,-3.559558868408203,-3.48089599609375
0.4257011413574219,-3.559558868408203,-2.730754852294922
0.4257011413574219,-3.559558868408203,-2.6354122161865234
0.4257011413574219,-3.559558868408203,-1.391397476196289
0.4257011413574219,-3.559558868408203,-0.5578403472900391
0.4257011413574219,-3.559558868408203,-0.48482513427734375
0.4257011413574219,-3.559558868408203,-1.480154037475586
0.4257011413574219,-3.559558868408203,-2.067546844482422
0.026437759399414062,-5.028654098510742,-3.144674301147461
0.026437759399414062,-5.028654098510742,-3.455320358276367
0.026437759399414062,-5.028654098510742,-3.1881465911865234
0.026437759399414062,-5.028654098510742,-5.467415809631348
0.026437759399414062,-5.028654098510742,-3.939626693725586
0.026437759399414062,-5.028654098510742,-4.228061676025391
0.026437759399414062,-5.028654098510742,-3.0260009765625
0.026437759399414062,-5.028654098510742,-1.0870857238769531
0.026437759399414062,-5.028654098510742,-1.5700302124023438
0.026437759399414062,-5.028654098510742,-4.248430252075195
0.026437759399414062,-5.028654098510742,-5.382715225219727
0.026437759399414062,-5.028654098510742,-3.1119632720947266
0.026437759399414062,-5.028654098510742,-4.061725616455078
0.026437759399414062,-5.028654098510742,-3.2931690216064453
0.026437759399414062,-5.028654098510742,-2.440885543823242
0.026437759399414062,-5.028654098510742,-5.438240051269531
0.026437759399414062,-5.028654098510742,-4.851860046386719
0.026437759399414062,-5.028654098510742,-4.253129959106445
0.026437759399414062,-5.028654098510742,-2.544017791748047
0.026437759399414062,-5.028654098510742,-3.6399784088134766
0.026437759399414062,-5.028654098510742,-4.901636123657227
0.026437759399414062,-5.028654098510742,-4.640281677246094
0.026437759399414062,-5.028654098510742,-3.240558624267578
0.026437759399414062,-5.028654098510742,-4.670158386230469
0.026437759399414062,-5.028654098510742,-2.152751922607422
0.026437759399414062,-5.028654098510742,-4.463384628295898
2.7569103240966797,-4.354206085205078,-2.6672611236572266
2.7569103240966797,-4.354206085205078,-2.3417720794677734
2.7569103240966797,-4.354206085205078,-2.422994613647461
2.7569103240966797,-4.354206085205078,-3.015432357788086
2.7569103240966797,-4.354206085205078,-0.8028430938720703
2.7569103240966797,-4.354206085205078,0.6840019226074219
2.7569103240966797,-4.354206085205078,-1.4870643615722656
2.7569103240966797,-4.354206085205078,0.5476284027099609
2.7569103240966797,-4.354206085205078,2.7387008666992188
2.7569103240966797,-4.354206085205078,-0.7348823547363281
2.7569103240966797,-4.354206085205078,-3.47222900390625
2.7569103240966797,-4.354206085205078,-2.500070571899414
2.7569103240966797,-4.354206085205078,1.2424507141113281
2.7569103240966797,-4.354206085205078,-2.0519657135009766
2.7569103240966797,-4.354206085205078,0.5738487243652344
2.7569103240966797,-4.354206085205078,-1.9882144927978516
2.7569103240966797,-4.354206085205078,-2.185161590576172
2.7569103240966797,-4.354206085205078,-0.8439388275146484
2.7569103240966797,-4.354206085205078,-1.8121013641357422
2.7569103240966797,-4.354206085205078,-2.254091262817383
2.7569103240966797,-4.354206085205078,-1.9878578186035156
2.7569103240966797,-4.354206085205078,-3.0509719848632812
2.7569103240966797,-4.354206085205078,-1.087371826171875
2.7569103240966797,-4.354206085205078,-1.8709220886230469
2.7569103240966797,-4.354206085205078,-1.5309829711914062
2.7569103240966797,-4.354206085205078,-2.4218978881835938
2.7569103240966797,-4.354206085205078,-3.372976303100586
2.7569103240966797,-4.354206085205078,-3.4129714965820312
2.7569103240966797,-4.354206085205078,-3.2075462341308594
2.7569103240966797,-4.354206085205078,2.5742454528808594
2.7569103240966797,-4.354206085205078,-2.332500457763672
2.7569103240966797,-4.354206085205078,-1.791269302368164
2.7569103240966797,-4.354206085205078,-1.9135169982910156
2.7569103240966797,-4.354206085205078,-2.2418880462646484
2.7569103240966797,-4.354206085205078,1.4850826263427734
2.7569103240966797,-4.354206085205078,-1.7961368560791016
2.7569103240966797,-4.354206085205078,-0.6528816223144531
0.7839889526367188,-3.1038475036621094,-1.3571205139160156
0.7839889526367188,-3.1038475036621094,-0.8128776550292969
0.7839889526367188,-3.1038475036621094,-0.1956768035888672
0.7839889526367188,-3.1038475036621094,-1.7087745666503906
0.7839889526367188,-3.1038475036621094,-2.780670166015625
0.7839889526367188,-3.1038475036621094,-2.047870635986328
0.7839889526367188,-3.1038475036621094,-2.8354568481445312
0.7839889526367188,-3.1038475036621094,-2.706523895263672
0.7839889526367188,-3.1038475036621094,-1.5273666381835938
0.7839889526367188,-3.1038475036621094,-1.5327320098876953
0.7839889526367188,-3.1038475036621094,-1.4799575805664062
0.7839889526367188,-3.1038475036621094,-2.6412601470947266
0.7839889526367188,-3.1038475036621094,-2.423440933227539
0.7839889526367188,-3.1038475036621094,-1.5019969940185547
0.7839889526367188,-3.1038475036621094,0.27930259704589844
-1.5851020812988281,-5.724996566772461,-3.3978958129882812
-1.5851020812988281,-5.724996566772461,-2.61785888671875
-1.5851020812988281,-5.724996566772461,-2.856698989868164
-1.5851020812988281,-5.724996566772461,-3.549348831176758
-1.5851020812988281,-5.724996566772461,-2.1205673217773438
-1.5851020812988281,-5.724996566772461,-2.2163848876953125
-1.5851020812988281,-5.724996566772461,-2.824779510498047
-1.5851020812988281,-5.724996566772461,-2.394990921020508
-1.5851020812988281,-5.724996566772461,-2.731019973754883
-1.5851020812988281,-5.724996566772461,-2.646696090698242
-1.5851020812988281,-5.724996566772461,-2.4243736267089844
-1.5851020812988281,-5.724996566772461,-2.559711456298828
-1.5851020812988281,-5.724996566772461,-1.6804733276367188
-1.5851020812988281,-5.724996566772461,-2.280712127685547
-1.5851020812988281,-5.724996566772461,-3.167695999145508
-1.5851020812988281,-5.724996566772461,-3.440145492553711
-1.5851020812988281,-5.724996566772461,-3.109903335571289
-1.5851020812988281,-5.724996566772461,-3.197427749633789
-1.5851020812988281,-5.724996566772461,-0.8833808898925781
-1.5851020812988281,-5.724996566772461,-3.59173583984375
-1.5851020812988281,-5.724996566772461,-2.3950881958007812
-1.5851020812988281,-5.724996566772461,-3.444580078125
-1.5851020812988281,-5.724996566772461,-4.211271286010742
-1.5851020812988281,-5.724996566772461,-3.5717830657958984
-1.5851020812988281,-5.724996566772461,-2.336261749267578
-1.5851020812988281,-5.724996566772461,-4.187082290649414
-1.5851020812988281,-5.724996566772461,-3.609344482421875
-1.5851020812988281,-5.724996566772461,-1.848276138305664
-1.5851020812988281,-5.724996566772461,-3.2779064178466797
-1.5851020812988281,-5.724996566772461,-2.6374988555908203
-1.5851020812988281,-5.724996566772461,-2.7787914276123047
-1.5851020812988281,-5.724996566772461,-3.1081809997558594
-1.5851020812988281,-5.724996566772461,-1.6853771209716797
-1.5851020812988281,-5.724996566772461,-2.7353153228759766
-1.5851020812988281,-5.724996566772461,-2.9482479095458984
-1.5851020812988281,-5.724996566772461,1.1109199523925781
-1.5851020812988281,-5.724996566772461,-2.5461883544921875
-1.5851020812988281,-5.724996566772461,3.1727962493896484
-1.5851020812988281,-5.724996566772461,-2.4149818420410156
-1.5851020812988281,-5.724996566772461,-3.1275196075439453
-1.5851020812988281,-5.724996566772461,-4.014158248901367
-1.5851020812988281,-5.724996566772461,-2.9009761810302734
-0.5977401733398438,-4.018119812011719,-0.10042572021484375
-0.5977401733398438,-4.018119812011719,-2.241374969482422
-0.5977401733398438,-4.018119812011719,-3.254058837890625
-0.5977401733398438,-4.018119812011719,-3.9738082885742188
-0.5977401733398438,-4.018119812011719,-0.2744159698486328
-0.5977401733398438,-4.018119812011719,-3.0960731506347656
-0.5977401733398438,-4.018119812011719,-3.2877960205078125
-0.5977401733398438,-4.018119812011719,-2.909696578979492
-0.5977401733398438,-4.018119812011719,-2.689708709716797
-0.5977401733398438,-4.018119812011719,-5.082298278808594
-0.5977401733398438,-4.018119812011719,-1.7971172332763672
-0.5977401733398438,-4.018119812011719,-0.9425086975097656
-0.5977401733398438,-4.018119812011719,-3.1876964569091797
-0.5977401733398438,-4.018119812011719,-2.1557769775390625
-0.5977401733398438,-4.018119812011719,-2.0827674865722656
-0.5977401733398438,-4.018119812011719,-4.247467041015625
-0.5977401733398438,-4.018119812011719,-2.141935348510742
-0.5977401733398438,-4.018119812011719,-4.884346008300781
3.245389938354492,-4.824621200561523,-0.9347743988037109
3.245389938354492,-4.824621200561523,-1.804779052734375
3.245389938354492,-4.824621200561523,-4.328531265258789
3.245389938354492,-4.824621200561523,-4.0023345947265625
3.245389938354492,-4.824621200561523,-1.3794288635253906
3.245389938354492,-4.824621200561523,-2.109579086303711
3.245389938354492,-4.824621200561523,-4.515125274658203
3.245389938354492,-4.824621200561523,-1.9792728424072266
3.245389938354492,-4.824621200561523,-2.7785263061523438
3.245389938354492,-4.824621200561523,-0.44811439514160156
3.245389938354492,-4.824621200561523,-2.9923477172851562
3.245389938354492,-4.824621200561523,-3.1254615783691406
3.245389938354492,-4.824621200561523,-1.7235469818115234
3.245389938354492,-4.824621200561523,-4.126180648803711
3.245389938354492,-4.824621200561523,-3.9361648559570312
1.7484970092773438,-4.9581298828125,5.18498420715332
1.7484970092773438,-4.9581298828125,2.2637290954589844
1.7484970092773438,-4.9581298828125,1.8677253723144531
1.7484970092773438,-4.9581298828125,-4.742679595947266
1.7484970092773438,-4.9581298828125,-6.154060363769531
1.7484970092773438,-4.9581298828125,-5.181034088134766
1.7484970092773438,-4.9581298828125,-5.22099494934082
1.7484970092773438,-4.9581298828125,-5.195518493652344
1.7484970092773438,-4.9581298828125,-4.482860565185547
1.7484970092773438,-4.9581298828125,-4.103973388671875
1.7484970092773438,-4.9581298828125,5.040002822875977
1.7484970092773438,-4.9581298828125,5.2723236083984375
1.7484970092773438,-4.9581298828125,5.453828811645508
1.7484970092773438,-4.9581298828125,-4.628387451171875
1.7484970092773438,-4.9581298828125,-4.8148956298828125
1.7484970092773438,-4.9581298828125,4.448387145996094
1.7484970092773438,-4.9581298828125,3.8033676147460938
1.7484970092773438,-4.9581298828125,-5.746556282043457
1.7484970092773438,-4.9581298828125,-0.09674453735351562
1.7484970092773438,-4.9581298828125,5.449594497680664
2.420969009399414,-4.400722503662109,-1.6296806335449219
2.420969009399414,-4.400722503662109,-2.600648880004883
2.420969009399414,-4.400722503662109,-2.153697967529297
2.420969009399414,-4.400722503662109,-1.7110595703125
2.420969009399414,-4.400722503662109,-2.8701744079589844
2.420969009399414,-4.400722503662109,-2.1197566986083984
2.420969009399414,-4.400722503662109,-3.0353145599365234
2.420969009399414,-4.400722503662109,-0.7194957733154297
2.420969009399414,-4.400722503662109,-3.1015586853027344
2.420969009399414,-4.400722503662109,1.5020618438720703
2.420969009399414,-4.400722503662109,-1.752969741821289
2.420969009399414,-4.400722503662109,-3.377115249633789
2.420969009399414,-4.400722503662109,-2.2391433715820312
2.420969009399414,-4.400722503662109,-3.3517227172851562
2.420969009399414,-4.400722503662109,-2.624734878540039
0.3683490753173828,-4.530918121337891,-2.8321971893310547
0.3683490753173828,-4.530918121337891,-1.1870574951171875
0.3683490753173828,-4.530918121337891,-1.3553466796875
0.3683490753173828,-4.530918121337891,0.19287681579589844
0.3683490753173828,-4.530918121337891,-2.900636672973633
0.3683490753173828,-4.530918121337891,-2.543855667114258
0.3683490753173828,-4.530918121337891,-2.620819091796875
0.3683490753173828,-4.530918121337891,-3.3318233489990234
0.3683490753173828,-4.530918121337891,-3.4921016693115234
0.3683490753173828,-4.530918121337891,-0.37396812438964844
0.3683490753173828,-4.530918121337891,-1.2398433685302734
0.3683490753173828,-4.530918121337891,-0.8288784027099609
0.3683490753173828,-4.530918121337891,2.149587631225586
0.3683490753173828,-4.530918121337891,-0.31418418884277344
0.3683490753173828,-4.530918121337891,-3.031339645385742
0.3683490753173828,-4.530918121337891,-0.4184131622314453
0.3683490753173828,-4.530918121337891,-2.347515106201172
0.3683490753173828,-4.530918121337891,-2.644258499145508
0.3683490753173828,-4.530918121337891,-3.896787643432617
0.3683490753173828,-4.530918121337891,-1.8509883880615234
0.3683490753173828,-4.530918121337891,-1.7438583374023438
0.3683490753173828,-4.530918121337891,-0.2651233673095703
0.3683490753173828,-4.530918121337891,-0.9471912384033203
0.3683490753173828,-4.530918121337891,-2.7499465942382812
0.3683490753173828,-4.530918121337891,-0.5078926086425781
0.3683490753173828,-4.530918121337891,-1.7575149536132812
0.3683490753173828,-4.530918121337891,-2.7061290740966797
0.3683490753173828,-4.530918121337891,0.7140369415283203
0.3683490753173828,-4.530918121337891,-2.271047592163086
0.3683490753173828,-4.530918121337891,-3.6594696044921875
0.3683490753173828,-4.530918121337891,-0.5541782379150391
0.9939765930175781,-4.656820297241211,3.589374542236328
0.9939765930175781,-4.656820297241211,-3.0132827758789062
0.9939765930175781,-4.656820297241211,-3.2070884704589844
0.9939765930175781,-4.656820297241211,-5.014446258544922
0.9939765930175781,-4.656820297241211,-5.438200950622559
0.9939765930175781,-4.656820297241211,-1.176858901977539
0.9939765930175781,-4.656820297241211,-1.7015800476074219
0.9939765930175781,-4.656820297241211,2.6564178466796875
0.9939765930175781,-4.656820297241211,1.3326683044433594
0.9939765930175781,-4.656820297241211,0.28650474548339844
0.9939765930175781,-4.656820297241211,2.338136672973633
0.9939765930175781,-4.656820297241211,3.5546188354492188
0.9939765930175781,-4.656820297241211,-3.9079647064208984
0.9939765930175781,-4.656820297241211,-3.064046859741211
0.9939765930175781,-4.656820297241211,3.861785888671875
0.9939765930175781,-4.656820297241211,-4.689493179321289
0.9939765930175781,-4.656820297241211,-4.807830810546875
0.9939765930175781,-4.656820297241211,1.3456249237060547
0.9939765930175781,-4.656820297241211,-4.775091171264648
0.9939765930175781,-4.656820297241211,-4.666439056396484
0.9939765930175781,-4.656820297241211,-3.392122268676758
0.9939765930175781,-4.656820297241211,-2.662771224975586
0.9939765930175781,-4.656820297241211,2.5759716033935547
0.9939765930175781,-4.656820297241211,2.4245967864990234
-0.3906269073486328,-4.695835113525391,0.8217525482177734
-0.3906269073486328,-4.695835113525391,-1.856008529663086
-0.3906269073486328,-4.695835113525391,-1.463338851928711
-0.3906269073486328,-4.695835113525391,-2.558412551879883
-0.3906269073486328,-4.695835113525391,-2.8437347412109375
-0.3906269073486328,-4.695835113525391,1.5785465240478516
-0.3906269073486328,-4.695835113525391,-1.5377979278564453
-0.3906269073486328,-4.695835113525391,-5.965253829956055
-0.3906269073486328,-4.695835113525391,-4.401145935058594
-0.3906269073486328,-4.695835113525391,-2.6895103454589844
-0.3906269073486328,-4.695835113525391,-1.8894214630126953
-0.3906269073486328,-4.695835113525391,1.5780754089355469
-0.3906269073486328,-4.695835113525391,-4.460886001586914
-0.3906269073486328,-4.695835113525391,-2.23663330078125
-0.3906269073486328,-4.695835113525391,-4.549295425415039
-0.3906269073486328,-4.695835113525391,-2.169179916381836
-0.3906269073486328,-4.695835113525391,-0.6418266296386719
-0.3906269073486328,-4.695835113525391,-4.984292984008789
-0.3906269073486328,-4.695835113525391,-1.0369453430175781
0.027194976806640625,-4.076793670654297,-2.253976821899414
0.027194976806640625,-4.076793670654297,-1.8397216796875
0.027194976806640625,-4.076793670654297,-1.9738082885742188
0.027194976806640625,-4.076793670654297,-2.6070289611816406
0.027194976806640625,-4.076793670654297,-3.136810302734375
0.027194976806640625,-4.076793670654297,-2.4383983612060547
0.027194976806640625,-4.076793670654297,-2.5201969146728516
0.027194976806640625,-4.076793670654297,-3.3483428955078125
0.027194976806640625,-4.076793670654297,-1.2136211395263672
0.027194976806640625,-4.076793670654297,-2.5233211517333984
0.027194976806640625,-4.076793670654297,-1.9532642364501953
0.027194976806640625,-4.076793670654297,-2.412752151489258
0.027194976806640625,-4.076793670654297,-3.2788619995117188
0.027194976806640625,-4.076793670654297,-2.9420108795166016
0.027194976806640625,-4.076793670654297,-2.9881954193115234
0.027194976806640625,-4.076793670654297,-2.57940673828125
0.027194976806640625,-4.076793670654297,-2.7691478729248047
0.027194976806640625,-4.076793670654297,-2.606069564819336
0.027194976806640625,-4.076793670654297,-3.6641082763671875
2.812223434448242,-4.659669876098633,-3.9288291931152344
2.812223434448242,-4.659669876098633,-1.2902488708496094
2.812223434448242,-4.659669876098633,-3.9797515869140625
2.812223434448242,-4.659669876098633,-4.062023162841797
2.812223434448242,-4.659669876098633,-1.3334999084472656
2.812223434448242,-4.659669876098633,-2.9147567749023438
2.812223434448242,-4.659669876098633,-3.3568153381347656
2.812223434448242,-4.659669876098633,-1.9913883209228516
2.812223434448242,-4.659669876098633,-3.91448974609375
2.812223434448242,-4.659669876098633,-4.424917221069336
2.812223434448242,-4.659669876098633,-2.2856903076171875
2.812223434448242,-4.659669876098633,-2.313943862915039
2.812223434448242,-4.659669876098633,-4.574546813964844
2.812223434448242,-4.659669876098633,-3.9507694244384766
2.812223434448242,-4.659669876098633,1.7758426666259766
2.812223434448242,-4.659669876098633,-1.2671852111816406
2.812223434448242,-4.659669876098633,-2.536886215209961
2.812223434448242,-4.659669876098633,-2.9390792846679688
2.812223434448242,-4.659669876098633,-4.580118179321289
2.812223434448242,-4.659669876098633,-5.728426933288574
2.812223434448242,-4.659669876098633,-2.7004642486572266
2.812223434448242,-4.659669876098633,0.5802574157714844
2.812223434448242,-4.659669876098633,-4.645679473876953
2.812223434448242,-4.659669876098633,-1.0752830505371094
2.812223434448242,-4.659669876098633,-3.532590866088867
2.812223434448242,-4.659669876098633,-5.4758148193359375
2.812223434448242,-4.659669876098633,-0.9405479431152344
2.812223434448242,-4.659669876098633,-4.085298538208008
2.812223434448242,-4.659669876098633,-0.9576053619384766
2.812223434448242,-4.659669876098633,-3.855022430419922
-1.1467304229736328,-4.032506942749023,-0.24497604370117188
-1.1467304229736328,-4.032506942749023,-2.729045867919922
-1.1467304229736328,-4.032506942749023,-2.2974109649658203
-1.1467304229736328,-4.032506942749023,-2.807727813720703
-1.1467304229736328,-4.032506942749023,-3.138032913208008
-1.1467304229736328,-4.032506942749023,-3.118803024291992
-1.1467304229736328,-4.032506942749023,-0.2752227783203125
-1.1467304229736328,-4.032506942749023,1.3729934692382812
-1.1467304229736328,-4.032506942749023,-1.7177143096923828
-1.1467304229736328,-4.032506942749023,-2.748971939086914
-1.1467304229736328,-4.032506942749023,-1.4438915252685547
-1.1467304229736328,-4.032506942749023,0.7428760528564453
-1.1467304229736328,-4.032506942749023,-2.084379196166992
-1.1467304229736328,-4.032506942749023,2.4421844482421875
-1.1467304229736328,-4.032506942749023,-2.450185775756836
-1.1467304229736328,-4.032506942749023,-0.8332157135009766
-0.34151458740234375,-4.594648361206055,-3.0503005981445312
-0.34151458740234375,-4.594648361206055,-2.4061012268066406
-0.34151458740234375,-4.594648361206055,-2.5229263305664062
-0.34151458740234375,-4.594648361206055,-2.573749542236328
-0.34151458740234375,-4.594648361206055,-2.870830535888672
-0.34151458740234375,-4.594648361206055,-1.7066802978515625
-0.34151458740234375,-4.594648361206055,-2.3610401153564453
-0.34151458740234375,-4.594648361206055,-2.9263439178466797
-0.34151458740234375,-4.594648361206055,-3.330625534057617
-0.34151458740234375,-4.594648361206055,-2.642801284790039
-0.34151458740234375,-4.594648361206055,-3.1489906311035156
-0.34151458740234375,-4.594648361206055,-2.767578125
-0.34151458740234375,-4.594648361206055,-2.248353958129883
-0.34151458740234375,-4.594648361206055,-3.198587417602539
-0.34151458740234375,-4.594648361206055,-2.7501888275146484
-0.34151458740234375,-4.594648361206055,-2.1957054138183594
-0.34151458740234375,-4.594648361206055,-2.877408981323242
-0.34151458740234375,-4.594648361206055,-2.4380111694335938
-0.34151458740234375,-4.594648361206055,-2.513944625854492
-0.34151458740234375,-4.594648361206055,-1.9014148712158203
-0.34151458740234375,-4.594648361206055,-2.732686996459961
-0.34151458740234375,-4.594648361206055,-3.089406967163086
-0.34151458740234375,-4.594648361206055,-1.9465446472167969
-0.34151458740234375,-4.594648361206055,-3.0028343200683594
-0.34151458740234375,-4.594648361206055,-2.8700485229492188
-0.34151458740234375,-4.594648361206055,-2.038026809692383
-0.34151458740234375,-4.594648361206055,-2.2626304626464844
-0.34151458740234375,-4.594648361206055,-2.312864303588867
3.6101932525634766,-3.8422374725341797,1.8957977294921875
3.6101932525634766,-3.8422374725341797,-0.8470096588134766
3.6101932525634766,-3.8422374725341797,-2.151906967163086
3.6101932525634766,-3.8422374725341797,-3.5727081298828125
3.6101932525634766,-3.8422374725341797,-2.9699039459228516
3.6101932525634766,-3.8422374725341797,-0.9881973266601562
3.6101932525634766,-3.8422374725341797,-0.2677021026611328
3.6101932525634766,-3.8422374725341797,-1.6687602996826172
3.6101932525634766,-3.8422374725341797,-2.258359909057617
3.6101932525634766,-3.8422374725341797,-1.1792640686035156
3.6101932525634766,-3.8422374725341797,-2.4043502807617188
3.6101932525634766,-3.8422374725341797,-0.5632209777832031
3.6101932525634766,-3.8422374725341797,-1.7439155578613281
3.6101932525634766,-3.8422374725341797,-0.7301902770996094
3.6101932525634766,-3.8422374725341797,-1.02679443359375
3.6101932525634766,-3.8422374725341797,-0.030767440795898438
3.6101932525634766,-3.8422374725341797,-2.496471405029297
3.6101932525634766,-3.8422374725341797,-0.190826416015625
3.6101932525634766,-3.8422374725341797,-1.0229434967041016
-2.3834972381591797,-3.398927688598633,-3.2889175415039062
-2.3834972381591797,-3.398927688598633,-4.039939880371094
-2.3834972381591797,-3.398927688598633,-5.284354209899902
-2.3834972381591797,-3.398927688598633,-3.688993453979492
-2.3834972381591797,-3.398927688598633,-4.201038360595703
-2.3834972381591797,-3.398927688598633,-3.055938720703125
-2.3834972381591797,-3.398927688598633,-3.3217201232910156
-2.3834972381591797,-3.398927688598633,-2.867921829223633
-2.3834972381591797,-3.398927688598633,-3.7982406616210938
-2.3834972381591797,-3.398927688598633,-3.1812686920166016
-2.3834972381591797,-3.398927688598633,-4.04486083984375
-2.3834972381591797,-3.398927688598633,-4.560760498046875
-2.3834972381591797,-3.398927688598633,-3.4680557250976562
-2.3834972381591797,-3.398927688598633,-3.9201202392578125
-2.3834972381591797,-3.398927688598633,-3.0887584686279297
-2.3834972381591797,-3.398927688598633,-2.7965049743652344
-2.3834972381591797,-3.398927688598633,-3.1512069702148438
-2.3834972381591797,-3.398927688598633,-3.4864253997802734
-2.3834972381591797,-3.398927688598633,-2.4083995819091797
-2.3834972381591797,-3.398927688598633,-3.7960662841796875
-2.3834972381591797,-3.398927688598633,-3.9403018951416016
-2.3834972381591797,-3.398927688598633,-3.6959152221679688
-2.3834972381591797,-3.398927688598633,-3.591381072998047
-2.3834972381591797,-3.398927688598633,-3.2687625885009766
-2.3834972381591797,-3.398927688598633,-2.709075927734375
-2.3834972381591797,-3.398927688598633,-4.019744873046875
-2.3834972381591797,-3.398927688598633,-3.5918045043945312
-2.3834972381591797,-3.398927688598633,-3.497499465942383
-2.3834972381591797,-3.398927688598633,-4.416772842407227
-2.3834972381591797,-3.398927688598633,-4.276149749755859
0.8384571075439453,-4.045530319213867,-1.9646492004394531
0.8384571075439453,-4.045530319213867,-2.481243133544922
0.8384571075439453,-4.045530319213867,-1.7849979400634766
0.8384571075439453,-4.045530319213867,-2.408376693725586
0.8384571075439453,-4.045530319213867,-2.9154319763183594
0.8384571075439453,-4.045530319213867,-2.048898696899414
0.8384571075439453,-4.045530319213867,-0.7653865814208984
0.8384571075439453,-4.045530319213867,-1.548849105834961
0.8384571075439453,-4.045530319213867,-3.135944366455078
0.8384571075439453,-4.045530319213867,-1.3804645538330078
0.8384571075439453,-4.045530319213867,-2.2754459381103516
0.8384571075439453,-4.045530319213867,-2.2285213470458984
0.8384571075439453,-4.045530319213867,0.8335075378417969
0.8384571075439453,-4.045530319213867,-3.0240535736083984
0.8384571075439453,-4.045530319213867,-3.8449764251708984
0.8384571075439453,-4.045530319213867,-1.8032894134521484
0.8384571075439453,-4.045530319213867,-2.6360034942626953
0.8384571075439453,-4.045530319213867,-3.3438873291015625
0.8384571075439453,-4.045530319213867,-2.506580352783203
0.8384571075439453,-4.045530319213867,-1.75201416015625
0.8384571075439453,-4.045530319213867,-0.7605094909667969
0.8384571075439453,-4.045530319213867,-2.4729347229003906
0.8384571075439453,-4.045530319213867,-2.63128662109375
0.8384571075439453,-4.045530319213867,-1.4548816680908203
0.8384571075439453,-4.045530319213867,-1.3181381225585938
0.8384571075439453,-4.045530319213867,-0.9822845458984375
0.8384571075439453,-4.045530319213867,-0.09564971923828125
0.8384571075439453,-4.045530319213867,-2.645191192626953
0.8384571075439453,-4.045530319213867,-4.576517105102539
0.8384571075439453,-4.045530319213867,-1.2731914520263672
0.8384571075439453,-4.045530319213867,0.0574798583984375
0.8384571075439453,-4.045530319213867,-1.6780815124511719
0.8384571075439453,-4.045530319213867,-1.987741470336914
0.8384571075439453,-4.045530319213867,-1.766876220703125
0.8384571075439453,-4.045530319213867,-2.404541015625
0.8384571075439453,-4.045530319213867,-2.1363296508789062
-0.5023689270019531,-4.788145065307617,-3.494405746459961
-0.5023689270019531,-4.788145065307617,-3.1477832794189453
-0.5023689270019531,-4.788145065307617,0.04985618591308594
-0.5023689270019531,-4.788145065307617,-1.0932731628417969
-0.5023689270019531,-4.788145065307617,-3.953937530517578
-0.5023689270019531,-4.788145065307617,0.4554576873779297
-0.5023689270019531,-4.788145065307617,-3.480907440185547
-0.5023689270019531,-4.788145065307617,2.331523895263672
-0.5023689270019531,-4.788145065307617,-2.860269546508789
-0.5023689270019531,-4.788145065307617,-4.4822235107421875
-0.5023689270019531,-4.788145065307617,0.8363494873046875
-0.5023689270019531,-4.788145065307617,-3.4880199432373047
-0.5023689270019531,-4.788145065307617,-3.372936248779297
-0.5023689270019531,-4.788145065307617,-3.7547836303710938
-0.5023689270019531,-4.788145065307617,1.2193450927734375
-0.5023689270019531,-4.788145065307617,-0.700347900390625
