empty,control,prompt
0.03791618347167969,-1.0778942108154297,-0.38152503967285156
-0.05701255798339844,-0.6706657409667969,0.03792572021484375
-0.3764629364013672,-0.8626651763916016,0.3747730255126953
-0.047275543212890625,-0.9538421630859375,-0.04191017150878906
0.42664527893066406,-1.162637710571289,0.2958030700683594
-0.026784896850585938,-1.2924747467041016,-0.5262088775634766
0.3032646179199219,-0.8977622985839844,0.8196544647216797
-0.2753009796142578,-0.9855365753173828,0.4794349670410156
-1.4532337188720703,-0.7510986328125,0.05671882629394531
0.037288665771484375,-1.2825660705566406,-0.5559806823730469
-0.27298736572265625,-1.1604957580566406,-0.5501918792724609
0.17645645141601562,-1.078216552734375,0.8795013427734375
0.6537132263183594,-1.251993179321289,1.4805374145507812
-0.22806549072265625,-1.297342300415039,1.3588199615478516
0.901641845703125,-1.1506500244140625,0.05267143249511719
-0.07227706909179688,-1.1555233001708984,-0.2749443054199219
-0.0004673004150390625,-0.7775001525878906,0.8357696533203125
-0.2170429229736328,-1.0217132568359375,-0.3192615509033203
0.4691638946533203,-0.6745109558105469,1.215444564819336
-0.09080886840820312,-0.9312381744384766,-0.17477798461914062
-0.3860664367675781,-0.9501686096191406,0.9454231262207031
0.06951332092285156,-1.3377189636230469,-0.4521598815917969
-0.11748695373535156,-0.7462654113769531,0.9188156127929688
1.3800125122070312,-0.7605953216552734,0.45470619201660156
-0.8335170745849609,-1.2993621826171875,0.7441749572753906
0.1284618377685547,-1.0873851776123047,1.086080551147461
0.630645751953125,-0.8716506958007812,1.5065593719482422
-0.07472419738769531,-1.3114757537841797,-0.06066322326660156
0.8344688415527344,-0.5101184844970703,0.2313556671142578
-1.2709293365478516,-0.9198226928710938,0.7686214447021484
0.12324333190917969,-0.7813358306884766,-0.1761646270751953
-0.05724525451660156,-0.9775924682617188,-0.051891326904296875
0.10865020751953125,-0.8051471710205078,0.007892608642578125
-0.15340805053710938,-0.8650417327880859,0.8828773498535156
0.09742355346679688,-1.0019340515136719,-0.2969799041748047
-0.4687328338623047,-0.8898468017578125,0.7769489288330078
-0.04711341857910156,-1.3829460144042969,-0.48822593688964844
-0.25513648986816406,-1.2610206604003906,-0.36248207092285156
0.4043560028076172,-0.7098503112792969,1.7783012390136719
-0.11901092529296875,-0.974456787109375,1.2109241485595703
0.3481788635253906,-1.4967937469482422,0.11554145812988281
-0.22499656677246094,-1.1400032043457031,-0.1978321075439453
-0.5528316497802734,-1.2799072265625,-0.2974720001220703
0.5087757110595703,-1.0044174194335938,0.05996131896972656
-0.5435504913330078,-1.329935073852539,0.7555580139160156
0.505767822265625,-0.9294052124023438,1.2075881958007812
0.3032646179199219,-0.8977642059326172,-0.43918609619140625
-0.1484088897705078,-0.8732948303222656,-0.2732696533203125
0.060123443603515625,-1.327707290649414,-0.6081619262695312
-1.054574966430664,-1.1280879974365234,0.017423629760742188
-0.4129791259765625,-0.7676944732666016,-0.2993755340576172
0.05032920837402344,-1.1394729614257812,0.6546630859375
-0.40895843505859375,-0.9974098205566406,-0.2803192138671875
0.2647514343261719,-0.9565715789794922,-0.3936195373535156
-0.2678813934326172,-1.4906692504882812,-0.6546154022216797
-0.3663921356201172,-1.2482833862304688,-0.5636253356933594
-0.16768836975097656,-1.2488517761230469,-0.4997844696044922
-0.03665924072265625,-1.177347183227539,1.6415233612060547
0.5900325775146484,-1.1326637268066406,-0.14926719665527344
-0.04565238952636719,-1.1322097778320312,0.16209983825683594
-0.38115501403808594,-1.002054214477539,0.6884078979492188
-0.38474464416503906,-0.8079166412353516,0.27150535583496094
0.47838592529296875,-1.0816726684570312,-0.16746902465820312
-1.2709293365478516,-0.9198226928710938,-0.47076988220214844
-0.04038429260253906,-0.6819171905517578,-0.11185836791992188
0.03482246398925781,-0.9484291076660156,0.6199417114257812
-0.1473255157470703,-0.8276519775390625,-0.21587371826171875
-0.2170429229736328,-1.0217132568359375,0.004673004150390625
-0.9518775939941406,-0.9079837799072266,-0.3993244171142578
1.404775619506836,-0.8702201843261719,0.08617019653320312
-0.11011123657226562,-0.935302734375,-0.3473033905029297
0.31085968017578125,-0.8000259399414062,-0.22068023681640625
-0.04336357116699219,-0.8979072570800781,-0.576263427734375
-0.3358592987060547,-0.8382682800292969,0.42183876037597656
-0.2540111541748047,-0.8822708129882812,-0.1565380096435547
0.24913597106933594,-0.8610172271728516,0.009723663330078125
-0.32933616638183594,-0.9280853271484375,-0.21698379516601562
-0.06945991516113281,-0.6639575958251953,1.5931129455566406
0.8027763366699219,-0.3893280029296875,0.5312881469726562
-0.14079666137695312,-1.0435047149658203,-0.9509525299072266
0.2880210876464844,-0.8310127258300781,-0.8656578063964844
-0.19659042358398438,-1.0252532958984375,1.8418445587158203
-1.2709293365478516,-0.9198226928710938,0.8934726715087891
-0.09837150573730469,-1.0324325561523438,-0.5744686126708984
0.029933929443359375,-1.2700824737548828,-1.0191402435302734
0.22777366638183594,-0.7297344207763672,2.0624122619628906
0.4754753112792969,-0.9651241302490234,1.1486625671386719
0.4291229248046875,-0.9587154388427734,-0.5243396759033203
0.07779884338378906,-0.6960430145263672,-0.1708965301513672
-0.11901092529296875,-0.974456787109375,-0.32592010498046875
-0.2011280059814453,-1.1462783813476562,-0.2703990936279297
0.25685882568359375,-0.9778003692626953,-0.4764823913574219
0.2596416473388672,-1.0785293579101562,-0.5401515960693359
-0.5568332672119141,-0.9257011413574219,-0.19539260864257812
1.4294681549072266,-1.0085124969482422,0.6436214447021484
0.4261741638183594,-1.109426498413086,1.00103759765625
-0.42884254455566406,-1.02349853515625,0.9444465637207031
0.11745834350585938,-1.1524772644042969,-0.9277515411376953
-0.22047996520996094,-0.7570590972900391,1.2612876892089844
-0.11748695373535156,-0.7462787628173828,0.9676570892333984
-0.15450477600097656,-1.1506404876708984,0.4968719482421875
0.4047737121582031,-1.08978271484375,-0.840576171875
-0.6020584106445312,-1.2589836120605469,0.10597419738769531
-0.4329872131347656,-1.2917671203613281,-0.044040679931640625
-1.0728282928466797,-1.090118408203125,-0.5169525146484375
-0.23684120178222656,-1.086639404296875,1.8107490539550781
0.27709007263183594,-0.8690853118896484,1.044097900390625
0.3037433624267578,-1.0292739868164062,-0.7113494873046875
-0.42031288146972656,-0.8103485107421875,-0.6517295837402344
-0.22499656677246094,-1.1400032043457031,0.12786865234375
-0.038166046142578125,-0.9206733703613281,-0.3366546630859375
0.03207206726074219,-1.0068187713623047,0.181427001953125
-0.12387466430664062,-0.9840259552001953,1.4774246215820312
0.6064167022705078,-0.8577213287353516,-0.5990238189697266
0.2596416473388672,-1.0785274505615234,-0.39333343505859375
0.5387477874755859,-1.1600284576416016,-0.6890010833740234
0.41382408142089844,-0.8026351928710938,1.1767997741699219
-0.2944374084472656,-1.2467594146728516,-0.9023456573486328
-0.22966957092285156,-1.1894798278808594,-0.9371223449707031
0.15488433837890625,-0.7481269836425781,-0.6030750274658203
0.09968185424804688,-0.9827880859375,1.1033401489257812
-0.37046241760253906,-0.7365283966064453,0.07724189758300781
0.015516281127929688,-1.015920639038086,0.45786285400390625
0.2725696563720703,-1.0720176696777344,-0.7929782867431641
-0.46033668518066406,-0.8304615020751953,0.1858844757080078
0.14241981506347656,-0.9461860656738281,0.16639137268066406
0.10484504699707031,-1.1028881072998047,0.18552207946777344
-0.009281158447265625,-1.210531234741211,-0.03156852722167969
-0.4687328338623047,-0.8898468017578125,0.59979248046875
0.3643627166748047,-1.1998577117919922,1.5322303771972656
0.5944747924804688,-1.2265453338623047,0.7515926361083984
-0.5568332672119141,-0.9256877899169922,1.4574546813964844
-0.17801284790039062,-1.3555049896240234,2.591073989868164
0.5216751098632812,-1.1816902160644531,0.33118438720703125
-0.1743488311767578,-0.9727039337158203,0.20478057861328125
0.3891792297363281,-0.6478080749511719,0.5694732666015625
-0.6912860870361328,-0.9323196411132812,1.5228137969970703
-0.28887367248535156,-1.0644664764404297,-0.0002765655517578125
1.3682975769042969,-0.947021484375,0.7582111358642578
-0.03521728515625,-1.3731155395507812,0.4225120544433594
-0.2185955047607422,-1.3490447998046875,0.030971527099609375
0.9411392211914062,-1.3309478759765625,-0.17189788818359375
0.3579120635986328,-0.7661876678466797,0.2803459167480469
0.5228004455566406,-1.207284927368164,0.4016284942626953
0.6064167022705078,-0.8577213287353516,0.2098979949951172
0.25685882568359375,-0.9778079986572266,0.39597320556640625
0.41359901428222656,-1.1147136688232422,0.128143310546875
-0.2011280059814453,-1.1462783813476562,0.8458766937255859
-0.11901092529296875,-0.974456787109375,0.4807548522949219
0.015062332153320312,-1.2736568450927734,0.1411457061767578
-0.19870758056640625,-0.9359836578369141,0.1790180206298828
0.12061691284179688,-0.77435302734375,0.11043167114257812
-0.32120513916015625,-0.8537979125976562,0.3863716125488281
-1.5156230926513672,-1.3114585876464844,1.754751205444336
0.3221263885498047,-1.2638530731201172,0.09062957763671875
-0.5086727142333984,-0.7492580413818359,0.9528636932373047
0.10865020751953125,-0.8051471710205078,0.4497547149658203
-0.19414901733398438,-1.3095703125,-0.035541534423828125
1.0679149627685547,-1.2570762634277344,0.5801467895507812
-0.5715007781982422,-0.9885711669921875,0.31705665588378906
-0.42031288146972656,-0.7887134552001953,0.6485042572021484
-0.19132614135742188,-1.0195941925048828,-0.09707450866699219
-0.38115501403808594,-1.002054214477539,-0.06113243103027344
-0.2170429229736328,-1.0217132568359375,0.5913658142089844
0.07612800598144531,-1.3521308898925781,-0.41156768798828125
-0.2012958526611328,-0.9847640991210938,-0.04637336730957031
-0.5318546295166016,-0.8815402984619141,-0.3462371826171875
-0.4573802947998047,-1.1404342651367188,-0.4943199157714844
-0.8325290679931641,-0.9023151397705078,-0.3251686096191406
0.2241363525390625,-1.0255241394042969,-0.15799331665039062
-0.3120689392089844,-1.3014354705810547,-0.3432655334472656
0.33428382873535156,-0.7649879455566406,-0.1464080810546875
-0.07320594787597656,-1.1133174896240234,-0.5268669128417969
-0.40483856201171875,-1.1906013488769531,-0.12165069580078125
-0.40895843505859375,-0.9974193572998047,0.06606864929199219
0.08542823791503906,-1.007802963256836,0.008626937866210938
0.18727493286132812,-0.9909896850585938,-0.6224899291992188
0.4234962463378906,-1.2263164520263672,-0.06030845642089844
0.029621124267578125,-1.3306140899658203,-0.3799152374267578
-0.08158111572265625,-1.0938262939453125,-0.39892578125
-0.07721328735351562,-1.0386905670166016,1.4718799591064453
0.14435768127441406,-0.8674507141113281,-0.24342727661132812
-0.3135395050048828,-0.9055309295654297,-0.04059410095214844
-0.2170429229736328,-1.0217132568359375,0.43686485290527344
-0.26833152770996094,-1.2549591064453125,-0.23937416076660156
0.3701190948486328,-0.8780899047851562,1.3978710174560547
0.6559371948242188,-0.9070167541503906,-0.4897499084472656
0.2399883270263672,-0.9905338287353516,-0.17593955993652344
0.15488433837890625,-0.7481269836425781,1.7075443267822266
0.37901878356933594,-0.9626655578613281,-0.2954292297363281
-0.4914093017578125,-1.3923988342285156,0.05680656433105469
-0.09080886840820312,-0.9312381744384766,-0.35318756103515625
-0.14079666137695312,-1.0435047149658203,0.5701637268066406
-0.0459442138671875,-1.1344165802001953,-0.7613658905029297
-1.0728282928466797,-1.0901298522949219,0.26568031311035156
-0.9836902618408203,-1.1216106414794922,-0.3381309509277344
-0.23684120178222656,-1.0866355895996094,0.1506175994873047
-0.3692665100097656,-0.9232730865478516,-0.5405254364013672
-1.0694923400878906,-1.2855548858642578,-0.42294883728027344
0.0596160888671875,-1.115884780883789,-0.7535247802734375
0.12324333190917969,-0.7813358306884766,1.374917984008789
-0.17767906188964844,-1.0387382507324219,-0.4567909240722656
-0.19606590270996094,-0.9164161682128906,-0.37897491455078125
0.9916362762451172,-0.7179927825927734,0.7337055206298828
-0.279876708984375,-1.1275558471679688,-0.6022510528564453
-0.39768028259277344,-0.7566337585449219,-0.4792060852050781
0.007839202880859375,-0.9734344482421875,0.5693359375
0.2490520477294922,-0.80804443359375,-0.28446006774902344
-0.03665924072265625,-1.1773548126220703,0.6013298034667969
-0.25513648986816406,-1.2610206604003906,0.9959468841552734
-0.5611572265625,-1.325368881225586,-0.6586246490478516
0.11745834350585938,-1.1524791717529297,1.2845706939697266
0.0410919189453125,-0.79193115234375,-0.4464435577392578
-0.3164043426513672,-1.1400566101074219,1.4198932647705078
-0.07709693908691406,-1.2831878662109375,0.48271942138671875
-0.02756500244140625,-1.2315902709960938,0.11542129516601562
-0.2012958526611328,-0.9847640991210938,-0.09456062316894531
0.0078029632568359375,-0.9182052612304688,0.5039901733398438
0.7661342620849609,-0.68792724609375,2.0690746307373047
0.45801544189453125,-0.5207366943359375,1.3387336730957031
0.2490520477294922,-0.80804443359375,-0.03296470642089844
-0.3897228240966797,-1.0561180114746094,-0.35208702087402344
0.8774681091308594,-0.5246543884277344,1.9884490966796875
-0.2752056121826172,-1.2532520294189453,-0.4350776672363281
-0.15054702758789062,-0.9317264556884766,-0.1729907989501953
0.34991455078125,-0.88482666015625,0.6213226318359375
0.08583450317382812,-0.7900295257568359,0.4225940704345703
-0.2906513214111328,-0.9162197113037109,-0.3306999206542969
-0.10092353820800781,-0.8897533416748047,1.241912841796875
0.2048492431640625,-0.7549457550048828,1.900991439819336
0.11037063598632812,-0.9803905487060547,0.11024665832519531
0.2145824432373047,-0.9967060089111328,-0.23467254638671875
0.3031578063964844,-1.0137271881103516,1.6135997772216797
-0.3956794738769531,-1.1137237548828125,-0.3224830627441406
0.5279083251953125,-0.3441200256347656,-0.04958534240722656
0.15617942810058594,-1.1205520629882812,-0.40888404846191406
0.19470596313476562,-0.6398029327392578,-0.31638336181640625
-0.36034393310546875,-0.9779205322265625,-0.24993133544921875
-0.013303756713867188,-1.2599849700927734,-0.8000411987304688
-0.04656219482421875,-0.7912921905517578,-0.5840244293212891
0.321502685546875,-1.0587787628173828,1.5879878997802734
0.5216751098632812,-1.1816902160644531,-0.9942722320556641
0.5594635009765625,-0.8847141265869141,-0.3641853332519531
0.4600639343261719,-0.9821357727050781,-0.18091964721679688
-0.5199337005615234,-1.12261962890625,-0.8869152069091797
-0.1634044647216797,-0.9264450073242188,-0.314422607421875
0.034114837646484375,-0.6758098602294922,-0.5069103240966797
0.10137557983398438,-0.9224185943603516,-0.5867805480957031
-0.8737220764160156,-0.88690185546875,0.28253746032714844
0.08583450317382812,-0.7900295257568359,-0.6418495178222656
0.28308677673339844,-0.8034572601318359,-0.1907215118408203
-0.16471099853515625,-1.2079524993896484,2.989725112915039
0.2633323669433594,-0.8685226440429688,0.8948459625244141
-0.7156753540039062,-0.7710094451904297,1.3568572998046875
0.15468406677246094,-0.9518356323242188,-0.301483154296875
1.3700504302978516,-1.1324939727783203,-1.1310920715332031
0.3561248779296875,-0.9090538024902344,-0.7065620422363281
-0.3822002410888672,-0.9024372100830078,-0.7848110198974609
0.5594635009765625,-0.8847141265869141,-0.5453624725341797
-0.7387962341308594,-1.0474090576171875,-0.8012332916259766
0.2007579803466797,-0.6412143707275391,-0.5528144836425781
-0.09226226806640625,-0.7982501983642578,3.0462169647216797
0.0013294219970703125,-0.9561767578125,3.0290184020996094
0.13322067260742188,-0.7440090179443359,3.187450408935547
-0.5922451019287109,-0.8932418823242188,-0.6624469757080078
0.11037063598632812,-0.9803905487060547,-0.6431388854980469
0.015201568603515625,-1.092498779296875,3.1234493255615234
0.08341789245605469,-0.3952789306640625,2.6569671630859375
0.8549365997314453,-0.7965736389160156,-1.0111827850341797
0.5924186706542969,-1.1788063049316406,2.552825927734375
-0.5082073211669922,-0.797210693359375,3.2588443756103516
0.21428680419921875,-1.0013446807861328,-0.21574974060058594
0.09230804443359375,-0.9417877197265625,-0.5537471771240234
-0.07320594787597656,-1.1133174896240234,-0.5042266845703125
-0.35727882385253906,-0.8716087341308594,0.5968189239501953
0.4198627471923828,-0.9948234558105469,-0.7423267364501953
-0.09080886840820312,-0.9312381744384766,-0.020904541015625
0.5387477874755859,-1.1600284576416016,-0.3278331756591797
0.41382408142089844,-0.8026351928710938,0.2052459716796875
0.06126213073730469,-1.1997203826904297,-0.7075920104980469
-0.11748695373535156,-0.7462654113769531,0.9661598205566406
0.4213428497314453,-1.0391883850097656,0.1905498504638672
-0.1843700408935547,-1.1482620239257812,-0.6496734619140625
0.04801368713378906,-1.1268558502197266,-0.557952880859375
-0.1743488311767578,-0.9727039337158203,-0.6167316436767578
-0.5715007781982422,-0.9885711669921875,-0.25786590576171875
0.12871170043945312,-0.7495918273925781,0.028411865234375
0.032360076904296875,-0.8951473236083984,0.7675132751464844
-0.04822349548339844,-1.2758445739746094,-0.18120574951171875
-0.5317974090576172,-0.9665336608886719,0.016933441162109375
0.4193534851074219,-0.9333953857421875,-0.3204975128173828
-0.27298736572265625,-1.1604957580566406,-0.4304656982421875
0.32059288024902344,-0.5450325012207031,0.30209922790527344
-0.009281158447265625,-1.210531234741211,-0.3696422576904297
-0.5739707946777344,-0.6824703216552734,-0.19736099243164062
0.23754501342773438,-0.7506351470947266,0.4235363006591797
0.18437957763671875,-0.8987503051757812,0.28202056884765625
0.7847023010253906,-1.0615253448486328,0.4492378234863281
-0.5082340240478516,-0.7747669219970703,0.49345970153808594
0.5257129669189453,-0.8895378112792969,0.30209922790527344
-0.36431884765625,-1.1074810028076172,-0.2865486145019531
-0.15450477600097656,-1.1506214141845703,0.8693714141845703
0.162017822265625,-1.2646160125732422,-0.1792011260986328
0.3221263885498047,-1.2638530731201172,-0.20757484436035156
0.4626922607421875,-0.9295425415039062,-0.26035499572753906
0.42164039611816406,-0.9753608703613281,-0.1742877960205078
-0.12387466430664062,-0.9840259552001953,0.1414642333984375
0.2490520477294922,-0.80804443359375,0.6241569519042969
0.5500907897949219,-0.8273086547851562,0.18195724487304688
0.6355438232421875,-1.1159992218017578,-0.052623748779296875
-0.1966094970703125,-1.0203990936279297,-0.09455680847167969
-0.3463554382324219,-0.9320087432861328,-0.18668556213378906
0.15488433837890625,-0.7481269836425781,0.11310768127441406
-0.34381675720214844,-1.2302780151367188,0.7969875335693359
0.07911109924316406,-0.7608890533447266,-0.07256317138671875
0.34991455078125,-0.88482666015625,-0.39833831787109375
-0.23684120178222656,-1.0866355895996094,0.506011962890625
0.18437957763671875,-0.8987503051757812,1.5044193267822266
0.19945716857910156,-0.9919471740722656,-1.2250690460205078
0.4989891052246094,-1.1020565032958984,-1.6128654479980469
0.08583450317382812,-0.7900295257568359,-1.1835365295410156
0.3286857604980469,-0.9462165832519531,-1.3171539306640625
0.5522441864013672,-0.5707302093505859,0.810150146484375
-0.9149742126464844,-1.264719009399414,-0.6752834320068359
-0.3711128234863281,-0.8741378784179688,2.619974136352539
-0.01288604736328125,-0.9737606048583984,1.9560871124267578
-0.49709129333496094,-1.07391357421875,0.0314788818359375
-0.23684120178222656,-1.0866355895996094,0.8947582244873047
0.03207206726074219,-1.0068187713623047,0.791717529296875
0.25685882568359375,-0.9778079986572266,-1.0790157318115234
0.3065509796142578,-0.8574199676513672,-0.25656890869140625
0.4355201721191406,-0.914947509765625,3.026826858520508
0.7661342620849609,-0.68792724609375,-1.1509342193603516
-0.2096080780029297,-0.8969459533691406,-0.9749603271484375
0.24478530883789062,-1.0056629180908203,2.790607452392578
0.7638187408447266,-0.8771781921386719,-0.9782028198242188
0.7812328338623047,-0.7263011932373047,-1.1076583862304688
-0.03499794006347656,-1.1428852081298828,-1.2810020446777344
-0.1484088897705078,-0.8732833862304688,-1.309427261352539
-0.18491744995117188,-0.9270477294921875,1.8604087829589844
-0.1416797637939453,-0.9995498657226562,1.242105484008789
-0.3189849853515625,-1.0222339630126953,2.433696746826172
0.033138275146484375,-1.1250076293945312,-0.013402938842773438
0.8070926666259766,-1.0223522186279297,-0.1451854705810547
-0.7557525634765625,-1.2430801391601562,-0.5509567260742188
-0.18105697631835938,-0.8446273803710938,-0.3239574432373047
-0.006748199462890625,-1.1364059448242188,0.2134418487548828
-0.19132614135742188,-1.0195980072021484,0.10350418090820312
1.3700504302978516,-1.1325092315673828,-0.3482704162597656
-0.4123573303222656,-0.8661212921142578,-0.18984413146972656
0.08722305297851562,-0.8104820251464844,0.6931648254394531
-0.22499656677246094,-1.1400146484375,-0.2577095031738281
0.3075294494628906,-0.9068012237548828,1.3149223327636719
-0.04232597351074219,-0.7438735961914062,-0.19432640075683594
-0.4129791259765625,-0.7676944732666016,-0.2501068115234375
1.261688232421875,-0.6239681243896484,0.0012912750244140625
-0.1666088104248047,-1.0156173706054688,-0.12276268005371094
-0.16835975646972656,-1.0299224853515625,0.8215522766113281
0.6058254241943359,-0.9210910797119141,-0.12099075317382812
-0.15303421020507812,-0.8009738922119141,-0.2046527862548828
-0.10931015014648438,-1.039297103881836,-1.0571327209472656
-0.7768497467041016,-1.0109748840332031,-0.4204540252685547
-0.2644767761230469,-1.2552776336669922,-1.1028156280517578
-0.32933616638183594,-0.9280853271484375,-0.40418434143066406
-0.07709693908691406,-1.2831878662109375,-0.9748477935791016
0.3701190948486328,-0.8780899047851562,-0.5615501403808594
-0.468231201171875,-1.0677051544189453,-0.7470207214355469
-0.18320465087890625,-0.9163818359375,-0.6526145935058594
1.404775619506836,-0.8702201843261719,-0.41396331787109375
-0.03613090515136719,-0.9544944763183594,-0.8290271759033203
-0.4201335906982422,-1.076333999633789,-0.9213085174560547
-0.7592926025390625,-1.055624008178711,-0.6819858551025391
-0.259368896484375,-1.2259140014648438,-1.3105297088623047
-0.014862060546875,-1.1381072998046875,-0.32021141052246094
-0.3861045837402344,-1.0135459899902344,-1.0083637237548828
-0.04565238952636719,-1.1322097778320312,-0.9784069061279297
-0.21001434326171875,-1.2962226867675781,0.2983512878417969
-0.5461769104003906,-1.0236148834228516,0.5492534637451172
-0.14079666137695312,-1.0435047149658203,-0.9134979248046875
-0.27298736572265625,-1.1604957580566406,-0.7925777435302734
-0.014862060546875,-1.1381072998046875,0.6404056549072266
-0.7768497467041016,-1.0109748840332031,-0.11457633972167969
0.031213760375976562,-1.0392513275146484,-0.5126190185546875
1.404775619506836,-0.8702201843261719,0.34336280822753906
-0.4201335906982422,-1.076333999633789,-0.3935661315917969
0.2452411651611328,-1.0220451354980469,-0.4837360382080078
-0.025442123413085938,-1.1312751770019531,0.44428062438964844
0.2880210876464844,-0.8310127258300781,-0.5849781036376953
0.3701190948486328,-0.8780899047851562,-0.3580818176269531
0.04231452941894531,-1.3487548828125,-0.14194869995117188
-0.12149238586425781,-1.0351276397705078,0.2993297576904297
-0.32350921630859375,-1.2393245697021484,-0.4974079132080078
-0.36606597900390625,-1.0737152099609375,-0.8528385162353516
-0.259368896484375,-1.2259140014648438,0.5227527618408203
0.05589485168457031,-1.0853328704833984,0.30510520935058594
0.0410919189453125,-0.79193115234375,-0.28360557556152344
-0.06107902526855469,-0.9663600921630859,-0.5470485687255859
-0.04711341857910156,-1.3829460144042969,-0.795166015625
0.4626922607421875,-0.9295425415039062,-0.4464454650878906
0.05047416687011719,-1.2476921081542969,0.11515617370605469
-0.009145736694335938,-1.3223819732666016,0.005794525146484375
0.2596416473388672,-1.0785274505615234,-0.3724231719970703
-0.07495689392089844,-0.7164154052734375,1.2887458801269531
0.162017822265625,-1.2646160125732422,-0.2721900939941406
0.12061691284179688,-0.77435302734375,-0.4120769500732422
-0.2520008087158203,-1.0572452545166016,1.1240653991699219
0.24913597106933594,-0.8610172271728516,-0.9271316528320312
0.31386756896972656,-1.310638427734375,0.5844173431396484
-0.16768836975097656,-1.2488460540771484,-0.961639404296875
0.12555503845214844,-1.1020660400390625,-0.12721824645996094
-0.09189987182617188,-1.0139408111572266,-0.9848899841308594
-0.11792182922363281,-1.6074790954589844,-0.8760452270507812
0.12324333190917969,-0.7813358306884766,-0.6084632873535156
-0.14079666137695312,-1.0435047149658203,-0.7923755645751953
-0.18320465087890625,-0.9163818359375,-0.6007022857666016
1.1246299743652344,-1.0085983276367188,1.3468551635742188
-0.5086727142333984,-0.7492580413818359,0.8528099060058594
-0.07320594787597656,-1.1133174896240234,-0.013059616088867188
0.2092304229736328,-1.085317611694336,-0.493560791015625
0.38043975830078125,-0.8417167663574219,0.235076904296875
-0.15407180786132812,-1.0292034149169922,0.23238372802734375
0.09230804443359375,-0.9417877197265625,-0.5167808532714844
-0.42833518981933594,-1.432077407836914,1.0793914794921875
-0.1484088897705078,-0.8732833862304688,-0.6945247650146484
0.21428680419921875,-1.0013446807861328,0.1742839813232422
-0.35553741455078125,-1.4606151580810547,-0.7676753997802734
-0.5922451019287109,-0.8932418823242188,-0.2094440460205078
0.5594635009765625,-0.8847141265869141,-0.43683815002441406
0.5847244262695312,-0.7714176177978516,-0.4027748107910156
-0.15054702758789062,-0.9317264556884766,-0.3621807098388672
0.16436004638671875,-0.8977470397949219,-0.24797821044921875
0.8786678314208984,-0.7451858520507812,0.1547527313232422
-0.20570755004882812,-0.8620109558105469,-0.056243896484375
-0.4310779571533203,-1.1128406524658203,-0.2979011535644531
0.4000244140625,-1.0147762298583984,-0.5452842712402344
0.4047737121582031,-1.0897960662841797,-0.6461963653564453
-0.3822002410888672,-0.9024372100830078,0.000476837158203125
0.24593162536621094,-0.8123970031738281,-0.3167743682861328
-0.14826583862304688,-0.8607254028320312,0.13368606567382812
0.11037063598632812,-0.9803905487060547,-0.35631370544433594
0.1834850311279297,-0.9427585601806641,-0.37917137145996094
0.7749671936035156,-0.6767292022705078,-0.11188316345214844
-0.42031288146972656,-0.8103485107421875,-0.5190315246582031
0.03207206726074219,-1.0068168640136719,-0.040401458740234375
0.45801544189453125,-0.5207366943359375,-0.2737617492675781
-0.3872795104980469,-1.1564502716064453,-0.38089942932128906
0.34991455078125,-0.8848457336425781,-0.46628761291503906
0.5970840454101562,-0.8447113037109375,0.3886699676513672
-0.5074100494384766,-0.6737918853759766,-0.08900070190429688
-0.3897228240966797,-1.0561237335205078,-0.3014545440673828
0.0979156494140625,-1.1398029327392578,-0.40299415588378906
-0.04232597351074219,-0.7438735961914062,-0.5310935974121094
0.4300212860107422,-1.0575923919677734,-0.43614768981933594
1.1693534851074219,-0.9809074401855469,1.1982555389404297
-0.0938873291015625,-1.1155872344970703,0.21830368041992188
-0.32120513916015625,-0.8538017272949219,0.12383651733398438
0.6058254241943359,-0.9210910797119141,0.13893890380859375
0.3073692321777344,-0.4676647186279297,0.3457927703857422
0.031185150146484375,-0.9671211242675781,0.17019271850585938
-0.1634044647216797,-0.9264450073242188,0.3339195251464844
0.39046287536621094,-0.8916606903076172,0.07105827331542969
0.8774681091308594,-0.5246543884277344,0.2726001739501953
-0.5410633087158203,-1.0828475952148438,0.14342308044433594
-0.14684677124023438,-0.8230342864990234,0.07604598999023438
-0.2855873107910156,-0.8346843719482422,0.3727245330810547
0.13558197021484375,-0.6673126220703125,0.37407493591308594
-0.14770126342773438,-0.9415817260742188,0.37850189208984375
0.29099273681640625,-1.0742721557617188,0.22713661193847656
0.4355201721191406,-0.914947509765625,0.5225257873535156
0.3796672821044922,-0.9569454193115234,0.46021461486816406
0.6857013702392578,-1.2581653594970703,0.4007377624511719
0.47976112365722656,-0.9027366638183594,0.3145313262939453
-0.5245590209960938,-0.8350715637207031,0.06056404113769531
-0.29491233825683594,-0.6466541290283203,0.25527000427246094
0.15617942810058594,-1.1205520629882812,-0.20195579528808594
0.2451343536376953,-0.6643657684326172,-0.11042404174804688
0.6132946014404297,-0.6908988952636719,0.24515533447265625
-0.5645160675048828,-0.8905258178710938,-0.4177379608154297
0.27608489990234375,-0.9029064178466797,-0.13697052001953125
0.10865020751953125,-0.8051471710205078,0.5202522277832031
-0.7460994720458984,-0.7658939361572266,-0.26508140563964844
0.17529678344726562,-0.37453651428222656,-0.034664154052734375
0.6763515472412109,-0.5824642181396484,0.7856349945068359
-0.33507347106933594,-1.0632953643798828,-0.7391910552978516
-0.46364593505859375,-1.1374759674072266,-0.7458000183105469
