empty,control,prompt
-1.3844242095947266,-3.164508819580078,-4.027198791503906
-1.9889659881591797,-3.8149356842041016,-0.8011112213134766
-1.9179153442382812,-3.420255661010742,-4.1983184814453125
-1.74200439453125,-3.65557861328125,-4.464103698730469
-0.37636566162109375,-3.6426219940185547,-3.380289077758789
-0.9875240325927734,-2.8426666259765625,-2.2707881927490234
-1.0847396850585938,-4.236778259277344,-3.378786087036133
0.43932533264160156,-2.993246078491211,0.7237911224365234
-2.151735305786133,-3.880931854248047,-3.499605178833008
-0.3776569366455078,-3.327312469482422,-2.670459747314453
-1.8471794128417969,-4.000736236572266,-4.457801818847656
-1.720102310180664,-4.423444747924805,-4.023382186889648
-1.166818618774414,-3.1736602783203125,-2.1484127044677734
-1.6836471557617188,-3.431926727294922,-3.129352569580078
-2.741762161254883,-3.768178939819336,-4.06999397277832
-1.4955768585205078,-3.558511734008789,1.8642635345458984
-0.7786998748779297,-3.804973602294922,-2.492910385131836
-1.9551258087158203,-3.7765369415283203,-3.5038299560546875
-1.7430877685546875,-3.0657997131347656,-1.9743824005126953
-0.5595664978027344,-2.9768009185791016,-1.595022201538086
-2.289844512939453,-3.3338699340820312,-3.1921825408935547
-2.9604434967041016,-3.5018558502197266,-4.481899261474609
-1.5613574981689453,-3.119699478149414,-0.9269084930419922
-1.3549175262451172,-3.4222965240478516,-3.5496292114257812
-2.7357921600341797,-3.9723682403564453,-2.8743019104003906
-2.426889419555664,-3.6618709564208984,0.7298927307128906
-1.8777313232421875,-3.839313507080078,-2.8479232788085938
-0.9603061676025391,-4.133354187011719,-4.225341796875
-2.1824207305908203,-3.330127716064453,-1.2528514862060547
-0.8939990997314453,-3.3010826110839844,-3.0560779571533203
-2.92059326171875,-3.5134124755859375,-3.750091552734375
-1.4366645812988281,-3.300802230834961,1.3639698028564453
-2.4200077056884766,-3.701753616333008,0.4546546936035156
-3.3694324493408203,-3.624074935913086,1.4697246551513672
-3.036020278930664,-3.7486114501953125,-4.108726501464844
-0.5900096893310547,-3.6131324768066406,-3.5400943756103516
-1.215097427368164,-3.4645156860351562,-0.21366310119628906
-1.986734390258789,-3.2057132720947266,-3.477243423461914
-0.9430942535400391,-3.1279296875,-1.3819217681884766
-1.8134021759033203,-3.0502262115478516,0.7714633941650391
-2.302946090698242,-3.9037036895751953,-3.0878868103027344
0.4654350280761719,-3.7109127044677734,-3.5179519653320312
-1.7780952453613281,-3.5080204010009766,-3.0662078857421875
-0.3692817687988281,-3.6166553497314453,-1.6319656372070312
-1.4908676147460938,-2.8731460571289062,-3.1857147216796875
-2.1029434204101562,-3.3923168182373047,-1.6903266906738281
-2.045400619506836,-3.4526939392089844,-2.0253868103027344
-2.192781448364258,-3.622304916381836,-3.687175750732422
-1.0564136505126953,-3.6452198028564453,-1.5065898895263672
-2.3524341583251953,-3.7804031372070312,-3.929798126220703
-0.7506561279296875,-2.8838939666748047,-3.361043930053711
-3.5540943145751953,-3.696308135986328,-0.16006851196289062
-1.4206886291503906,-3.351594924926758,1.869314193725586
-2.0630531311035156,-2.9521617889404297,-3.7173824310302734
-2.8904972076416016,-3.653806686401367,-2.0610523223876953
-2.039884567260742,-3.3610973358154297,-3.8650341033935547
-2.4154605865478516,-3.130678176879883,1.6847972869873047
-2.18621826171875,-4.724739074707031,-2.2145309448242188
-2.088808059692383,-3.6184120178222656,-3.876901626586914
-1.7101211547851562,-3.4596481323242188,-0.3137073516845703
-1.6152896881103516,-3.3758277893066406,-3.2580795288085938
-1.9756851196289062,-3.5810070037841797,-3.954538345336914
-1.3751296997070312,-3.16436767578125,-4.0412139892578125
-0.5179958343505859,-3.3507022857666016,3.633859634399414
-2.302946090698242,-3.9037036895751953,-1.5895557403564453
-2.3691883087158203,-3.9264049530029297,2.2318191528320312
