empty,control,prompt
0.18283462524414062,-0.7048187255859375,0.16384220123291016
-0.17275524139404297,-0.8204555511474609,-0.4077720642089844
0.11774826049804688,-0.8120813369750977,1.7978200912475586
0.3969850540161133,-0.6772089004516602,0.7879018783569336
-0.08534717559814453,-0.5410041809082031,-0.30661773681640625
0.2823982238769531,-0.5084638595581055,2.248509407043457
-0.051253318786621094,-0.8711671829223633,1.3195304870605469
0.10666465759277344,-0.7848777770996094,2.4685821533203125
0.35169029235839844,-0.5418386459350586,-0.028411865234375
0.16573047637939453,-0.780238151550293,0.005858421325683594
0.6303482055664062,-0.7180137634277344,1.5869207382202148
0.6652336120605469,-0.7372016906738281,0.30461978912353516
-0.18729400634765625,-0.6903047561645508,1.5826826095581055
0.20795345306396484,-0.7189455032348633,2.0521059036254883
-0.018789291381835938,-0.5798883438110352,-0.164886474609375
0.07423877716064453,-0.8795642852783203,-0.024152755737304688
-0.21582317352294922,-0.5126771926879883,0.15775203704833984
0.15904903411865234,-0.6177988052368164,1.128239631652832
0.5345354080200195,-0.8894128799438477,0.21763992309570312
-0.06387710571289062,-1.026597023010254,0.25992679595947266
-0.20228099822998047,-0.7955303192138672,1.5970916748046875
0.6125116348266602,-0.8536491394042969,-0.2052764892578125
0.028603553771972656,-0.6774635314941406,-0.02251720428466797
0.23721885681152344,-0.6950407028198242,0.5366544723510742
0.13224220275878906,-0.935603141784668,0.04062843322753906
-0.03986835479736328,-0.6318950653076172,2.743745803833008
0.3902549743652344,-0.6825656890869141,1.5553579330444336
0.1456890106201172,-0.9416027069091797,0.17006969451904297
0.2648019790649414,-0.5457429885864258,1.9792070388793945
0.4500131607055664,-1.0253314971923828,0.30556774139404297
0.15911388397216797,-0.7058982849121094,1.823786735534668
1.0151138305664062,-0.6884727478027344,1.0959949493408203
0.13236522674560547,-0.7191715240478516,0.32285213470458984
0.6508474349975586,-0.8555421829223633,1.1590490341186523
0.4462776184082031,-0.5983695983886719,0.23247241973876953
0.19326400756835938,-0.8043231964111328,0.06123924255371094
0.2492837905883789,-0.6305036544799805,0.30671024322509766
0.04306983947753906,-0.44274330139160156,2.4100799560546875
-0.018789291381835938,-0.5798883438110352,1.928762435913086
-0.09650039672851562,-0.6728715896606445,2.869304656982422
