empty,control,prompt
-2.7833786010742188,-4.060178756713867,-4.138010025024414
-1.118673324584961,-3.844972610473633,1.7690315246582031
0.2268505096435547,-4.038097381591797,-2.5265769958496094
-1.8425407409667969,-4.12653923034668,-3.6303348541259766
-1.245809555053711,-3.1070709228515625,-2.0314502716064453
0.22080421447753906,-3.1087684631347656,-1.3157844543457031
-1.9570541381835938,-3.442953109741211,-3.2293624877929688
-2.7649707794189453,-3.678192138671875,-4.555675506591797
-1.2403678894042969,-3.3324203491210938,-0.8606624603271484
-0.9267444610595703,-3.671571731567383,-3.5500965118408203
-2.727893829345703,-4.246477127075195,-3.017019271850586
-2.0846328735351562,-3.860565185546875,0.9548912048339844
-1.2607784271240234,-3.991945266723633,-2.851642608642578
-0.590606689453125,-4.466583251953125,-4.2672882080078125
-2.031421661376953,-3.556882858276367,-1.489471435546875
0.2659187316894531,-3.346445083618164,-2.9687061309814453
-2.984037399291992,-3.871471405029297,-3.7004261016845703
-0.8329238891601562,-3.3841915130615234,1.0971508026123047
-2.396831512451172,-3.862171173095703,0.3447093963623047
-3.346210479736328,-3.7668094635009766,0.9999313354492188
-2.651508331298828,-4.010152816772461,-4.180828094482422
-0.22888565063476562,-3.8909664154052734,-3.3840713500976562
-0.6169910430908203,-3.6732635498046875,-0.2877655029296875
-1.6149921417236328,-3.32659912109375,-3.3983917236328125
0.11344718933105469,-3.297985076904297,-1.231985092163086
-1.4405403137207031,-3.099000930786133,0.9255123138427734
-2.0302581787109375,-4.377960205078125,-3.172222137451172
0.7765178680419922,-4.1326446533203125,-3.3807926177978516
-1.3599414825439453,-3.7556419372558594,-2.9518089294433594
0.3097572326660156,-3.7483749389648438,-1.5527820587158203
-1.1773872375488281,-3.019529342651367,-3.1455230712890625
-1.280141830444336,-3.681346893310547,-1.59259033203125
-1.5728397369384766,-3.5363693237304688,-2.038545608520508
-2.020174026489258,-3.8563995361328125,-3.7144813537597656
-0.3992633819580078,-3.9607467651367188,-1.5872631072998047
-1.8419742584228516,-3.981252670288086,-4.172035217285156
0.11713409423828125,-3.019489288330078,-3.5337600708007812
-3.3683300018310547,-3.9079856872558594,-0.6737117767333984
-0.8147869110107422,-3.5304908752441406,1.5608673095703125
-1.1983928680419922,-3.0223350524902344,-3.9941940307617188
-2.600605010986328,-3.8735179901123047,-2.2838687896728516
-1.556793212890625,-3.5381507873535156,-4.154008865356445
-2.3461132049560547,-3.4189720153808594,0.9268608093261719
-1.8138809204101562,-4.969633102416992,-2.2286911010742188
-1.7044754028320312,-3.6844024658203125,-4.1883544921875
-1.5065174102783203,-3.800628662109375,-0.5904331207275391
-0.7929611206054688,-3.3438968658447266,-3.5296897888183594
-1.5357799530029297,-3.649799346923828,-4.085969924926758
-0.672210693359375,-3.4076976776123047,-4.292364120483398
0.11667633056640625,-3.581541061401367,2.863788604736328
-2.0302581787109375,-4.377960205078125,-1.7842483520507812
-2.093832015991211,-4.287443161010742,1.7111282348632812
