empty,control,prompt
0.7598972320556641,-0.7064228057861328,-0.6740074157714844
0.6762561798095703,-0.5446968078613281,-0.6494789123535156
0.36529541015625,-0.5488491058349609,-0.2319660186767578
0.3585929870605469,-0.5172958374023438,-0.16791343688964844
0.41643333435058594,-0.6027736663818359,0.298492431640625
0.7121009826660156,-0.5630702972412109,-0.2140827178955078
0.4101829528808594,-0.5619621276855469,-0.19309425354003906
0.05605125427246094,-0.6426105499267578,0.04461669921875
0.4691581726074219,-0.4727516174316406,-0.6347293853759766
0.8246364593505859,-0.3004436492919922,-0.2631855010986328
0.5149459838867188,-0.5190238952636719,-0.6590061187744141
0.4467124938964844,-0.5780448913574219,0.12437820434570312
0.5636310577392578,-0.6492996215820312,-0.4714508056640625
0.5596046447753906,-0.3723411560058594,-0.00576019287109375
0.5527400970458984,-0.6103382110595703,-0.3671302795410156
0.4622478485107422,-0.6711673736572266,0.2365570068359375
0.35540199279785156,-0.6170463562011719,0.08001518249511719
0.2389240264892578,-0.5095329284667969,0.33844947814941406
0.3183784484863281,-0.7899169921875,-0.798126220703125
0.5819835662841797,-0.4520721435546875,-0.6758499145507812
0.21376419067382812,-0.6650276184082031,-0.060817718505859375
0.4757080078125,-0.6621437072753906,-0.65081787109375
0.5338211059570312,-0.30776405334472656,-0.6885166168212891
0.6284236907958984,-0.4757823944091797,-0.41585350036621094
0.42862510681152344,-0.4198169708251953,-0.15529251098632812
0.6479301452636719,-0.6793785095214844,-0.6295509338378906
0.2758197784423828,-0.5322589874267578,-0.0071353912353515625
0.7137603759765625,-0.6770210266113281,-0.6191368103027344
0.4127349853515625,-0.7681655883789062,-0.6377506256103516
0.3723945617675781,-0.7427082061767578,0.28843116760253906
0.3642730712890625,-0.7790508270263672,-0.1799945831298828
0.3447532653808594,-0.588043212890625,-0.31156349182128906
0.31340980529785156,-0.6461906433105469,-0.567230224609375
0.4287891387939453,-0.7317466735839844,-0.8361148834228516
0.3140735626220703,-0.48125457763671875,-0.6746196746826172
0.2880687713623047,-0.7118148803710938,-0.4168987274169922
0.29512977600097656,-0.7136077880859375,-0.6051559448242188
0.34941673278808594,-0.6167964935302734,-1.075347900390625
0.6012687683105469,-0.6304855346679688,-0.7526741027832031
0.6843318939208984,-0.6302280426025391,-0.9849643707275391
0.7945175170898438,-0.39859771728515625,-0.46027565002441406
0.2765693664550781,-0.47682952880859375,-0.7385082244873047
0.49138832092285156,-0.5430240631103516,-0.9654788970947266
0.19244384765625,-0.7516880035400391,-0.8452682495117188
0.5748805999755859,-0.5944881439208984,-0.9247188568115234
0.5529422760009766,-0.5161628723144531,-0.5459709167480469
0.5880107879638672,-0.5317153930664062,-0.4667949676513672
0.5837039947509766,-0.5599346160888672,-0.6197414398193359
0.5652847290039062,-0.4665794372558594,-0.3024253845214844
0.4390087127685547,-0.43139076232910156,-0.3777942657470703
0.45528411865234375,-0.3420429229736328,-0.6640605926513672
0.5226612091064453,-0.7223777770996094,-0.5345897674560547
0.8245906829833984,-0.3124866485595703,-0.4402351379394531
0.8168106079101562,-0.3100128173828125,-0.9025440216064453
0.21376419067382812,-0.6650276184082031,-1.0882549285888672
0.7184066772460938,-0.4136543273925781,-0.7220458984375
0.36800575256347656,-0.4175090789794922,-0.4432716369628906
0.5747394561767578,-0.5749702453613281,-0.7882633209228516
0.4691581726074219,-0.4727516174316406,-0.9570331573486328
0.9385128021240234,-0.12377738952636719,-0.34757232666015625
0.5203170776367188,-0.7588157653808594,-1.1616764068603516
0.3067970275878906,-0.6084194183349609,-0.4993171691894531
0.48091888427734375,-0.5134830474853516,-0.6649112701416016
0.34142112731933594,-0.55322265625,-1.1107254028320312
0.4662761688232422,-0.46126365661621094,-0.5535335540771484
0.5167388916015625,-0.5303688049316406,-0.5839920043945312
0.2581901550292969,-0.5662059783935547,-0.6514854431152344
0.5913543701171875,-0.6544456481933594,-0.9425926208496094
0.5612659454345703,-0.27173423767089844,-0.3928050994873047
0.9866390228271484,-0.44299888610839844,-0.3206615447998047
0.4668617248535156,-0.705535888671875,-0.80889892578125
0.4720745086669922,-0.5789585113525391,-0.6211757659912109
0.3170185089111328,-0.42402076721191406,0.4223480224609375
0.21376419067382812,-0.6650276184082031,-0.26445579528808594
0.72027587890625,-0.6882896423339844,-0.9261837005615234
0.3576202392578125,-0.714263916015625,-0.8859729766845703
0.4922351837158203,-0.4274578094482422,0.2196483612060547
0.5283145904541016,-0.5433864593505859,0.34377479553222656
0.5715198516845703,-0.6125411987304688,-0.7773475646972656
0.7306480407714844,-0.41814231872558594,-0.5693378448486328
0.3642730712890625,-0.7790508270263672,-0.5804157257080078
0.5809764862060547,-0.5427169799804688,-0.22430038452148438
0.4540061950683594,-0.6445903778076172,-0.4051342010498047
0.4398384094238281,-1.0006523132324219,-0.9481754302978516
0.5911731719970703,-0.6259212493896484,-0.6362819671630859
0.33675193786621094,-0.695648193359375,-0.1792755126953125
0.5796680450439453,-0.6062602996826172,-0.05887603759765625
0.2597389221191406,-0.7210426330566406,-0.2632255554199219
0.42354393005371094,-0.5236034393310547,-0.9703845977783203
0.4178447723388672,-0.7025527954101562,-0.2427349090576172
0.5596046447753906,-0.372344970703125,0.03588104248046875
0.12127494812011719,-0.6266307830810547,-0.2805194854736328
0.6811771392822266,-0.6890373229980469,-0.6252250671386719
0.30393218994140625,-0.6258163452148438,0.010461807250976562
0.5663681030273438,-0.7412891387939453,-0.08036994934082031
0.24158477783203125,-0.4109764099121094,-0.6267147064208984
0.2743377685546875,-0.5903072357177734,0.7603263854980469
0.7290096282958984,-0.4219856262207031,0.5223331451416016
0.28717994689941406,-0.6697731018066406,-0.2676353454589844
0.8162708282470703,-0.44202423095703125,-0.15172958374023438
0.31340980529785156,-0.6461906433105469,-0.171661376953125
0.5332889556884766,-0.6913623809814453,-0.6834888458251953
0.12158012390136719,-0.5664176940917969,-0.27050209045410156
0.2432098388671875,-0.5819797515869141,0.015207290649414062
0.8764514923095703,-0.4037361145019531,-0.11416053771972656
0.4398384094238281,-1.000661849975586,-0.5395469665527344
0.5606899261474609,-0.7256336212158203,-0.6002044677734375
0.42867279052734375,-0.44380760192871094,0.4207592010498047
0.447235107421875,-0.5347671508789062,-0.6244773864746094
0.6324386596679688,-0.7351531982421875,-0.43804168701171875
0.3505420684814453,-0.6553878784179688,-0.6073379516601562
0.13009071350097656,-0.6518497467041016,-0.11150169372558594
0.34940147399902344,-0.5003166198730469,0.21015357971191406
0.21707916259765625,-0.8050384521484375,-0.006847381591796875
0.7512588500976562,-0.5499801635742188,-0.4508533477783203
0.5896434783935547,-0.5860347747802734,-0.6057300567626953
0.5635318756103516,-0.35363006591796875,-0.4519691467285156
0.8074626922607422,-0.482818603515625,-0.3839550018310547
0.7409858703613281,-0.7299995422363281,-0.5124435424804688
0.2758197784423828,-0.5322589874267578,-0.36232948303222656
0.23481178283691406,-0.8036060333251953,-0.4375476837158203
0.28750038146972656,-0.6816329956054688,-0.275848388671875
0.5911731719970703,-0.6259346008300781,-0.13808059692382812
-0.06004142761230469,-0.8453178405761719,0.00695037841796875
0.412933349609375,-0.7723369598388672,-0.43453216552734375
0.6862697601318359,-0.7602462768554688,-0.6045875549316406
0.42351531982421875,-0.7162494659423828,-0.5954246520996094
0.4064369201660156,-0.5188274383544922,0.11998558044433594
0.41782379150390625,-0.7652606964111328,-0.5951805114746094
0.44123077392578125,-0.7444267272949219,-0.35917091369628906
0.5330162048339844,-0.8729743957519531,-0.4130687713623047
0.5118370056152344,-0.6815872192382812,-0.17728805541992188
0.41204833984375,-0.7436618804931641,-0.349822998046875
0.5927352905273438,-0.4681835174560547,-0.4834098815917969
0.5559253692626953,-0.6609172821044922,-0.7213287353515625
0.8764514923095703,-0.4037361145019531,-0.3291511535644531
0.4540061950683594,-0.6445827484130859,-0.3862323760986328
0.3772163391113281,-0.8542766571044922,-0.6922760009765625
0.5809764862060547,-0.5427169799804688,0.0998382568359375
0.3642730712890625,-0.7790508270263672,-0.6054592132568359
0.6199378967285156,-0.7586784362792969,-0.7966766357421875
0.6810665130615234,-0.6862049102783203,-0.7201557159423828
0.7390537261962891,-0.4776782989501953,-0.6549644470214844
0.8195877075195312,-0.5595836639404297,-0.6499557495117188
0.2784595489501953,-0.7396278381347656,0.21849632263183594
0.3376197814941406,-0.7301368713378906,-0.7767181396484375
0.5583572387695312,-0.4493675231933594,-0.09935951232910156
0.6284236907958984,-0.4757823944091797,-0.44563865661621094
0.3050537109375,-0.74041748046875,-0.5056877136230469
0.4774436950683594,-0.9004077911376953,-0.4129924774169922
0.5623569488525391,-0.47498321533203125,-0.8382606506347656
0.5442523956298828,-0.5747966766357422,-0.12200927734375
0.15996360778808594,-0.4850330352783203,-0.6912002563476562
0.5226612091064453,-0.7223777770996094,-0.6847801208496094
0.4691581726074219,-0.4727516174316406,-0.20118141174316406
0.2592430114746094,-0.7036647796630859,-0.7610244750976562
0.8265323638916016,-0.2000579833984375,-0.4993782043457031
0.5362453460693359,-0.6606082916259766,-0.9651699066162109
0.46067047119140625,-0.5952854156494141,-0.5673484802246094
0.8072395324707031,-0.5195674896240234,-0.3836345672607422
0.3920307159423828,-0.4134845733642578,-0.6925315856933594
0.44533348083496094,-0.4804401397705078,-0.8475151062011719
0.8469085693359375,-0.3726463317871094,-0.6220321655273438
0.5727176666259766,-0.7722034454345703,-0.7687397003173828
0.5193862915039062,-0.41312599182128906,-0.6928730010986328
0.19244384765625,-0.7516708374023438,-0.8149681091308594
0.42449188232421875,-0.7148761749267578,-0.7364711761474609
0.387451171875,-0.6137599945068359,-0.6858577728271484
0.3949298858642578,-0.566314697265625,0.3717079162597656
0.6763763427734375,-0.7401943206787109,-0.1673450469970703
0.45105743408203125,-0.7703704833984375,-0.6727008819580078
0.4374809265136719,-0.7532234191894531,0.9770545959472656
0.854766845703125,-0.5719985961914062,-0.5397853851318359
0.6699447631835938,-0.4957561492919922,-0.38695716857910156
0.4691581726074219,-0.4727516174316406,0.371429443359375
0.7049827575683594,-0.6994590759277344,0.14214706420898438
0.25461387634277344,-0.5403327941894531,0.32297515869140625
0.6190242767333984,-0.6245479583740234,-0.5081043243408203
0.9229488372802734,-0.5438613891601562,0.5086536407470703
0.3505420684814453,-0.6553878784179688,0.7321338653564453
0.6228370666503906,-0.4358558654785156,-0.13810157775878906
0.4400634765625,-0.7238712310791016,0.10370445251464844
0.5149459838867188,-0.5190238952636719,-0.8279056549072266
0.4668617248535156,-0.705535888671875,0.5044937133789062
0.35902976989746094,-0.7277450561523438,-0.7517356872558594
0.24158477783203125,-0.410980224609375,-0.06750869750976562
0.8486499786376953,-0.5152530670166016,-0.3484477996826172
0.2743377685546875,-0.5903186798095703,-0.5904560089111328
0.7674446105957031,-0.4908008575439453,-0.7761878967285156
0.7280311584472656,-0.4778594970703125,-0.16910171508789062
0.3539409637451172,-0.7874984741210938,-0.9770698547363281
0.4757080078125,-0.6621437072753906,0.7901744842529297
0.4972820281982422,-0.5939140319824219,-1.2242679595947266
0.8453807830810547,-0.4835529327392578,-0.06374549865722656
0.3574237823486328,-0.45221519470214844,-0.0469207763671875
1.139627456665039,-0.2247161865234375,-0.12298965454101562
0.5767784118652344,-0.4996910095214844,-0.3765583038330078
0.5916118621826172,-0.7041378021240234,-0.12734031677246094
0.4757728576660156,-0.510986328125,-0.8297252655029297
0.5652847290039062,-0.4665966033935547,0.4185905456542969
0.4127349853515625,-0.7681655883789062,0.2444171905517578
0.5604362487792969,-0.38013267517089844,-0.6016921997070312
0.42354393005371094,-0.5235919952392578,0.9842739105224609
0.6754245758056641,-0.3856239318847656,-0.6114559173583984
0.6758041381835938,-0.421173095703125,0.6595458984375
0.8741607666015625,-0.5829010009765625,0.4304828643798828
0.5059280395507812,-0.895416259765625,-0.39495277404785156
0.8265323638916016,-0.2000579833984375,-0.19628524780273438
0.6754608154296875,-0.394378662109375,0.2434062957763672
0.9212188720703125,-0.4186592102050781,0.8174057006835938
0.5318756103515625,-0.5463924407958984,0.3223552703857422
0.4757728576660156,-0.510986328125,-0.4832305908203125
0.41681861877441406,-0.5329551696777344,-0.5566825866699219
0.9126987457275391,-0.5895462036132812,0.6142921447753906
0.6943874359130859,-0.46172332763671875,-0.4250984191894531
0.25035667419433594,-0.7166748046875,-0.5533218383789062
0.5930881500244141,-0.5300464630126953,0.038890838623046875
0.6500263214111328,-0.42230224609375,-0.08226776123046875
0.8338127136230469,-0.349334716796875,-0.7150764465332031
0.7591800689697266,-0.4404258728027344,0.4281768798828125
0.6694393157958984,-0.5381145477294922,0.4392356872558594
0.8536109924316406,-0.47640037536621094,-0.48436737060546875
0.4355144500732422,-0.5746345520019531,-0.4703102111816406
0.5414409637451172,-0.7084178924560547,0.6831188201904297
0.5596179962158203,-0.5182952880859375,-0.6148643493652344
0.9209022521972656,-0.19981765747070312,-0.2970294952392578
0.5453872680664062,-0.6081199645996094,-0.42502593994140625
0.29555511474609375,-0.48735618591308594,-0.6241893768310547
0.3708534240722656,-0.6339607238769531,-0.6570587158203125
0.5111598968505859,-0.6339817047119141,-0.7082881927490234
0.98724365234375,-0.34709930419921875,-0.5730857849121094
0.48637962341308594,-0.6436347961425781,-0.2174091339111328
0.412933349609375,-0.7723369598388672,-1.0062580108642578
0.8688449859619141,-0.29218292236328125,-0.3367347717285156
0.6305274963378906,-0.5691909790039062,-0.5712871551513672
0.38986778259277344,-0.5253677368164062,-0.5364303588867188
0.4874420166015625,-0.43560791015625,-0.5466518402099609
0.5783405303955078,-0.41037750244140625,-0.6860408782958984
0.5170402526855469,-0.6542110443115234,-0.5710372924804688
0.6476535797119141,-0.26116943359375,-0.2767677307128906
0.6500263214111328,-0.42230224609375,-0.7920360565185547
0.7971000671386719,-0.4349536895751953,-0.6871738433837891
0.30047035217285156,-0.7090187072753906,0.2608757019042969
0.5713882446289062,-0.4831867218017578,-0.19948577880859375
0.4910774230957031,-0.5540809631347656,0.3504772186279297
0.6428070068359375,-0.5567131042480469,-0.9220104217529297
0.6638069152832031,-0.6918163299560547,-0.9850482940673828
0.6279964447021484,-0.40698814392089844,-0.6970863342285156
0.5788917541503906,-0.4264335632324219,-0.803192138671875
0.8688449859619141,-0.29218292236328125,-0.4352073669433594
0.5527267456054688,-0.7517261505126953,-1.1584815979003906
0.8638057708740234,-0.6054401397705078,-0.9940605163574219
0.33901405334472656,-0.2927722930908203,0.5113430023193359
0.6479930877685547,-0.35254859924316406,0.9754791259765625
0.4437103271484375,-0.46294212341308594,0.580810546875
0.3900012969970703,-0.5415325164794922,-0.927703857421875
0.8536109924316406,-0.47640037536621094,-0.6873073577880859
0.3756370544433594,-0.7835273742675781,0.43514442443847656
0.3832969665527344,-0.6137905120849609,-0.26859474182128906
0.8574714660644531,-0.5552463531494141,-0.6150550842285156
0.4389820098876953,-0.4293212890625,0.13411712646484375
-0.06311416625976562,-0.4947643280029297,0.2286396026611328
0.4281349182128906,-0.6973457336425781,-0.2843666076660156
0.6391696929931641,-0.4234123229980469,-0.6787910461425781
0.5727176666259766,-0.7722034454345703,-0.3501701354980469
0.8727130889892578,-0.5360298156738281,-0.14784622192382812
0.3621692657470703,-0.6873893737792969,-1.0857772827148438
0.5149459838867188,-0.5190238952636719,-0.20674896240234375
0.5606899261474609,-0.7256336212158203,-0.7711009979248047
0.42867279052734375,-0.44380760192871094,-0.05997276306152344
0.8069667816162109,-0.6449470520019531,-0.9477596282958984
0.5596046447753906,-0.3723411560058594,0.4102458953857422
0.1707744598388672,-0.6522579193115234,-0.04087638854980469
0.792449951171875,-0.5146312713623047,-0.6808032989501953
0.286956787109375,-0.5986518859863281,-0.6786956787109375
0.6862697601318359,-0.7602462768554688,-0.6867122650146484
0.5623569488525391,-0.47498321533203125,-0.8588848114013672
0.7234172821044922,-0.6292953491210938,-0.8534488677978516
0.4694938659667969,-0.4664440155029297,-0.03856658935546875
0.5951156616210938,-0.6656246185302734,0.007843017578125
0.2222576141357422,-0.5935935974121094,-0.16614341735839844
0.9574527740478516,-0.23738670349121094,-0.5262928009033203
0.6762561798095703,-0.5446968078613281,-0.8156204223632812
0.6248226165771484,-0.6040515899658203,-0.6337776184082031
0.7409858703613281,-0.7299995422363281,-0.7032737731933594
0.9623165130615234,-0.33829498291015625,-0.5683479309082031
0.3291587829589844,-0.6252803802490234,0.2519264221191406
0.26973724365234375,-0.47469520568847656,-0.4217414855957031
0.8666934967041016,-0.2976531982421875,-0.20221900939941406
0.44346046447753906,-0.6373023986816406,-0.18817520141601562
0.5569744110107422,-0.4871044158935547,-0.5345363616943359
0.5527019500732422,-0.7343177795410156,-0.8375320434570312
0.12127494812011719,-0.6266288757324219,-0.3344097137451172
0.4926013946533203,-0.45183372497558594,-0.5420284271240234
0.3376197814941406,-0.7301368713378906,-0.7538948059082031
0.7418422698974609,-0.5822772979736328,-0.6890106201171875
0.60400390625,-0.4852485656738281,-0.26932334899902344
0.2432098388671875,-0.5819797515869141,-0.6962795257568359
0.4757728576660156,-0.510986328125,0.058383941650390625
0.5319271087646484,-0.4705486297607422,-0.5348949432373047
0.6742801666259766,-0.5978031158447266,-0.8023853302001953
0.34979248046875,-0.5578079223632812,-0.5364551544189453
0.3615570068359375,-0.5321254730224609,-0.6784267425537109
0.3505420684814453,-0.6553878784179688,-0.7404727935791016
0.3012542724609375,-0.7301006317138672,-0.2768688201904297
0.6721057891845703,-0.5100917816162109,-0.7148761749267578
0.5930881500244141,-0.5300464630126953,-0.9177818298339844
0.2743377685546875,-0.5903186798095703,-0.25871849060058594
0.26973724365234375,-0.47469520568847656,-0.2533550262451172
0.7420711517333984,-0.23098373413085938,-0.49194908142089844
0.352508544921875,-0.7697925567626953,-0.26141357421875
0.6500263214111328,-0.42230224609375,-0.7545566558837891
0.7555141448974609,-0.42621421813964844,-0.5034027099609375
0.5602073669433594,-0.4154815673828125,-0.44237327575683594
0.5365276336669922,-0.6083030700683594,0.23046875
0.45806884765625,-0.33779144287109375,0.7387142181396484
0.5917701721191406,-0.50128173828125,0.048900604248046875
0.49584388732910156,-0.48276329040527344,0.27826881408691406
0.2743377685546875,-0.5903186798095703,0.1419849395751953
0.12158012390136719,-0.5664176940917969,0.30879783630371094
0.4540061950683594,-0.6445827484130859,-0.2945690155029297
0.30852508544921875,-0.6050529479980469,-0.6788196563720703
0.5599727630615234,-0.3683948516845703,0.3362007141113281
0.9212188720703125,-0.4186592102050781,-0.3966541290283203
0.8873119354248047,-0.5109119415283203,-0.5342845916748047
0.6027736663818359,-0.45458221435546875,0.44169044494628906
0.49301719665527344,-0.7252388000488281,-0.8659458160400391
0.609954833984375,-0.7303581237792969,-0.7754688262939453
0.7831535339355469,-0.39549827575683594,-0.11953163146972656
0.6012687683105469,-0.630462646484375,-0.6908226013183594
0.4963722229003906,-0.5438747406005859,0.4565582275390625
0.064849853515625,-0.5828189849853516,-0.28785133361816406
0.2294025421142578,-1.025228500366211,0.09798812866210938
0.2984447479248047,-0.5040607452392578,-0.98870849609375
0.4917774200439453,-0.48531150817871094,-0.8014278411865234
0.5251216888427734,-0.6954250335693359,-1.322488784790039
0.649688720703125,-0.5942955017089844,-1.4141521453857422
0.1511383056640625,-0.6919765472412109,0.0005512237548828125
0.15996360778808594,-0.4850482940673828,-1.085622787475586
0.6638069152832031,-0.6918201446533203,-1.1194515228271484
0.7833690643310547,-0.5744419097900391,-0.8926925659179688
0.5514793395996094,-0.5228500366210938,-0.3005561828613281
0.31340980529785156,-0.6461868286132812,-0.4360370635986328
0.2894096374511719,-0.5019569396972656,-0.22831344604492188
0.5624942779541016,-0.6022605895996094,-0.8663768768310547
0.2765693664550781,-0.47682952880859375,-0.8031406402587891
0.8089141845703125,-0.302764892578125,-0.5230026245117188
0.3473796844482422,-0.646026611328125,-1.2670001983642578
0.90521240234375,-0.37030982971191406,0.11388015747070312
0.8702659606933594,-0.5360488891601562,-0.9679183959960938
0.5095462799072266,-0.3532218933105469,-0.4972419738769531
0.5145473480224609,-0.6328086853027344,-1.5172119140625
0.7015552520751953,-0.49407958984375,0.4108467102050781
0.3161487579345703,-0.4639015197753906,-1.017354965209961
0.5913543701171875,-0.6544456481933594,-0.616119384765625
0.8741607666015625,-0.5829010009765625,-0.5376796722412109
0.25461387634277344,-0.5403327941894531,-0.5778980255126953
0.7288875579833984,-0.69757080078125,-0.2426891326904297
0.6189937591552734,-0.5532855987548828,-0.7635593414306641
0.5203170776367188,-0.7588157653808594,-0.6063632965087891
0.4992084503173828,-0.6446132659912109,-0.58837890625
0.8483924865722656,-0.44321250915527344,-0.3058605194091797
0.8747291564941406,-0.4607353210449219,-0.2469615936279297
0.8859615325927734,-0.7267990112304688,-0.6819305419921875
0.9668102264404297,-0.5029678344726562,-0.4296073913574219
0.5319576263427734,-0.47652626037597656,-0.7017631530761719
0.45528411865234375,-0.3420429229736328,-1.009786605834961
0.9145965576171875,-0.6964187622070312,-0.3228187561035156
0.7000923156738281,-0.5773811340332031,0.11773681640625
0.4668617248535156,-0.705535888671875,-0.8495597839355469
0.6762561798095703,-0.5446968078613281,-0.4620513916015625
0.9668102264404297,-0.5029678344726562,0.3037567138671875
0.7015552520751953,-0.4940929412841797,0.07692527770996094
0.6803722381591797,-0.6923198699951172,-0.6271114349365234
0.5203170776367188,-0.7588157653808594,-0.46390342712402344
0.8483924865722656,-0.44321250915527344,-0.3830146789550781
0.4603099822998047,-0.67578125,-0.5565814971923828
0.7031173706054688,-0.5196609497070312,-0.14284515380859375
0.4720745086669922,-0.5789585113525391,-0.4218292236328125
0.25461387634277344,-0.5403327941894531,-0.61328125
0.643890380859375,-0.6987762451171875,0.18534088134765625
0.7539081573486328,-0.42243194580078125,-0.026113510131835938
0.2349567413330078,-0.7567481994628906,-0.7180843353271484
0.4134483337402344,-0.6824302673339844,-0.5090236663818359
0.8859615325927734,-0.7267990112304688,-0.15433692932128906
0.6245861053466797,-0.6456985473632812,0.0258941650390625
0.6754245758056641,-0.3856239318847656,-0.3957176208496094
0.5904731750488281,-0.1531543731689453,-0.10218238830566406
0.7137603759765625,-0.6770210266113281,-0.5279827117919922
0.7418422698974609,-0.5822772979736328,-0.5325374603271484
0.3688831329345703,-0.6078262329101562,-0.7138233184814453
0.7339420318603516,-0.5860919952392578,0.2891082763671875
0.4398384094238281,-1.000661849975586,-0.6513195037841797
0.6919574737548828,-0.33751678466796875,0.3091011047363281
0.4926013946533203,-0.45183372497558594,-0.3156452178955078
0.7390537261962891,-0.4776782989501953,-0.5898704528808594
1.1206016540527344,-0.427032470703125,0.48831748962402344
0.2581901550292969,-0.5662059783935547,-0.49335670471191406
0.8368129730224609,-0.6657218933105469,0.18242835998535156
0.5837039947509766,-0.5599308013916016,-0.5151023864746094
0.3927898406982422,-0.6213359832763672,0.19672775268554688
0.30733489990234375,-0.7899856567382812,-0.9694004058837891
0.5903034210205078,-0.7158164978027344,-0.534881591796875
0.4757080078125,-0.6621437072753906,-0.7395439147949219
0.4668617248535156,-0.705535888671875,-0.6160373687744141
0.6189937591552734,-0.5532855987548828,-0.38932228088378906
0.3951988220214844,-0.7596511840820312,0.3226814270019531
0.5583572387695312,-0.4493675231933594,0.7929935455322266
0.5727176666259766,-0.7722034454345703,-0.15872764587402344
0.6033840179443359,-0.4613609313964844,-0.45443153381347656
0.58319091796875,-0.7345104217529297,0.1906890869140625
0.23411178588867188,-0.9438877105712891,-0.47542572021484375
0.6391696929931641,-0.4234123229980469,-0.4364776611328125
0.2046985626220703,-0.9367160797119141,0.35405921936035156
0.6012687683105469,-0.630462646484375,-0.7775096893310547
0.4281349182128906,-0.6973457336425781,-0.35678863525390625
0.9433574676513672,-0.40246009826660156,-0.48519325256347656
0.3900012969970703,-0.5415325164794922,-0.47255897521972656
0.8688449859619141,-0.29218292236328125,-0.3385190963745117
0.8921375274658203,-0.4712409973144531,-0.7022323608398438
0.25035667419433594,-0.7166748046875,-0.45836448669433594
0.23687171936035156,-0.6829681396484375,-0.5749683380126953
0.6536579132080078,-0.4061546325683594,-0.8327484130859375
0.6496562957763672,-0.4739818572998047,-0.8386554718017578
0.4036445617675781,-0.47525596618652344,-0.6011009216308594
0.6837596893310547,-0.42718505859375,-0.8216056823730469
0.6811771392822266,-0.6890277862548828,-0.9354028701782227
0.5788917541503906,-0.4264335632324219,-0.10196685791015625
0.3602180480957031,-0.5401039123535156,-0.6427001953125
0.39345741271972656,-0.5439853668212891,-0.22937393188476562
0.8536109924316406,-0.47640037536621094,-0.9198799133300781
0.3951416015625,-0.516082763671875,-0.8285102844238281
0.3837604522705078,-0.5157680511474609,-0.5030345916748047
0.8162708282470703,-0.44202423095703125,-0.6501731872558594
0.12158012390136719,-0.5664119720458984,-0.44844627380371094
0.5318756103515625,-0.5463829040527344,-1.0354938507080078
0.6106910705566406,-0.6027584075927734,-0.4301891326904297
0.5930881500244141,-0.5300407409667969,-0.9721221923828125
0.5515937805175781,-0.38083839416503906,-0.43444061279296875
0.4583148956298828,-0.4088459014892578,-0.33174896240234375
0.41681861877441406,-0.5329475402832031,-0.6242256164550781
0.370574951171875,-0.5372562408447266,-0.47507667541503906
0.5624942779541016,-0.6022605895996094,-1.1273078918457031
0.7601337432861328,-0.4294471740722656,-0.4900798797607422
0.8647289276123047,-0.4997291564941406,0.21470069885253906
0.40459442138671875,-0.4540748596191406,-0.2574195861816406
0.8195877075195312,-0.5595970153808594,-0.5009098052978516
0.8702659606933594,-0.5360488891601562,-0.23897361755371094
0.42308616638183594,-0.5862350463867188,-0.41802024841308594
0.4265327453613281,-0.4101982116699219,-0.09256553649902344
0.4874420166015625,-0.43560791015625,-0.34743690490722656
0.5604381561279297,-0.5786228179931641,-0.45733642578125
0.9126987457275391,-0.5895462036132812,-0.5150508880615234
0.29796409606933594,-0.6392765045166016,-0.5159397125244141
0.5145339965820312,-0.5843868255615234,-0.43369483947753906
0.5870628356933594,-0.6505374908447266,-0.5064620971679688
0.7622871398925781,-0.5371570587158203,-0.3372611999511719
0.23935699462890625,-0.39301109313964844,-0.21751976013183594
0.25537872314453125,-0.7476119995117188,-0.49257850646972656
0.5599727630615234,-0.3683948516845703,0.08192253112792969
0.4520702362060547,-0.6305503845214844,-0.11983299255371094
0.5585212707519531,-0.5421581268310547,-0.3116779327392578
0.2371654510498047,-0.6657657623291016,-0.7705917358398438
0.6001167297363281,-0.5584449768066406,-0.5072879791259766
0.6011199951171875,-0.48676490783691406,-0.05711936950683594
0.5453872680664062,-0.6081199645996094,-0.1269378662109375
0.6924724578857422,-0.5869960784912109,-0.8413619995117188
0.7624130249023438,-0.3552684783935547,-0.19538116455078125
0.6518020629882812,-0.6055717468261719,-0.5964202880859375
0.7669830322265625,-0.41684532165527344,-0.4970531463623047
0.6284236907958984,-0.4757823944091797,-0.1580333709716797
0.4880180358886719,-0.5628376007080078,-0.061153411865234375
0.6799545288085938,-0.5197982788085938,-0.9378242492675781
0.5830879211425781,-0.4757251739501953,0.11046600341796875
0.5322074890136719,-0.1774120330810547,-0.4790515899658203
0.2345867156982422,-0.6291790008544922,-0.4667987823486328
0.5019416809082031,-0.5333652496337891,-0.7606105804443359
0.212188720703125,-0.4291191101074219,-0.4430503845214844
0.34941673278808594,-0.6168098449707031,-0.3470745086669922
0.5546760559082031,-0.5524196624755859,0.4432220458984375
0.7350864410400391,-0.3632850646972656,-0.31862449645996094
0.5468387603759766,-0.43430328369140625,0.6455173492431641
0.1402416229248047,-0.7291927337646484,-0.6171855926513672
0.8168106079101562,-0.3100128173828125,-0.7423667907714844
0.3932914733886719,-0.769775390625,-0.6746368408203125
0.6142654418945312,-0.5877342224121094,-0.548797607421875
0.6146335601806641,-0.4624347686767578,-0.21819305419921875
0.9158535003662109,-0.37598228454589844,0.5866718292236328
0.6578731536865234,-0.2624397277832031,-0.12540054321289062
