empty,control,prompt
-1.2030181884765625,-2.774036407470703,-3.9618396759033203
-1.3740272521972656,-3.5421104431152344,-1.642263412475586
-1.4775428771972656,-3.3079471588134766,-4.032560348510742
-1.4887351989746094,-3.813783645629883,-3.922576904296875
-0.6075229644775391,-3.310901641845703,-3.212268829345703
-1.397176742553711,-2.7258548736572266,-2.915060043334961
-1.2876873016357422,-4.652128219604492,-3.3163108825683594
0.48966026306152344,-2.8702335357666016,-1.07073974609375
-1.606557846069336,-3.985645294189453,-3.528575897216797
-0.6622314453125,-2.807485580444336,-2.720247268676758
-0.9581890106201172,-4.068876266479492,-4.570688247680664
-1.7549762725830078,-4.509639739990234,-3.699514389038086
-1.3147048950195312,-2.693889617919922,-2.8045711517333984
-0.9110221862792969,-2.940114974975586,-2.940156936645508
-2.742023468017578,-3.4188594818115234,-4.164361953735352
-0.9515132904052734,-3.1481151580810547,0.9803085327148438
-0.17723846435546875,-3.3677406311035156,-2.617063522338867
-1.9139938354492188,-4.158403396606445,-3.457530975341797
-1.0138607025146484,-2.794525146484375,-2.6103382110595703
0.31635284423828125,-2.509675979614258,-1.2025432586669922
-1.0363502502441406,-3.115468978881836,-3.14178466796875
-2.443452835083008,-3.068082809448242,-4.169504165649414
-1.2334976196289062,-3.040853500366211,-1.4912185668945312
-1.4658317565917969,-3.432851791381836,-3.5931625366210938
-2.187274932861328,-3.3208961486816406,-3.2549705505371094
-1.6701183319091797,-3.174875259399414,0.2295665740966797
-1.5114879608154297,-3.8104324340820312,-2.8106689453125
-0.6247673034667969,-4.559907913208008,-4.387853622436523
-1.4492778778076172,-3.0496253967285156,-1.9852924346923828
0.6586189270019531,-2.8172168731689453,-2.558351516723633
-2.7301979064941406,-3.5135421752929688,-3.53411865234375
-0.7425575256347656,-2.4104557037353516,0.31090354919433594
-2.0823116302490234,-3.5661487579345703,0.20693016052246094
-2.461719512939453,-2.5346450805664062,0.3308124542236328
-1.9874591827392578,-3.3477554321289062,-4.100435256958008
-0.668243408203125,-3.417255401611328,-3.334108352661133
-0.8407440185546875,-3.5400543212890625,-0.7712726593017578
-1.7563114166259766,-3.3344764709472656,-2.5721092224121094
-0.2272491455078125,-3.1651363372802734,-1.6425457000732422
-0.8461227416992188,-2.4523162841796875,0.41857147216796875
-1.2116146087646484,-3.714061737060547,-3.114370346069336
0.4177417755126953,-3.4692764282226562,-3.3971328735351562
-1.8290958404541016,-3.4451675415039062,-3.2778186798095703
0.6447601318359375,-3.71881103515625,-2.0630435943603516
-1.0664196014404297,-2.7177791595458984,-3.0536766052246094
-1.0557594299316406,-3.3643856048583984,-2.0246410369873047
-1.540292739868164,-3.148721694946289,-2.369443893432617
-2.117900848388672,-3.6478652954101562,-3.696910858154297
-0.3832988739013672,-3.703336715698242,-1.9964962005615234
-0.8071174621582031,-3.401477813720703,-3.852825164794922
-0.2612037658691406,-2.7782535552978516,-3.3219356536865234
-2.935354232788086,-3.6596508026123047,-0.03539085388183594
-0.46388816833496094,-3.1549072265625,0.9597434997558594
-1.4100627899169922,-2.3930702209472656,-3.397367477416992
-2.2304306030273438,-3.270517349243164,-1.927572250366211
-1.510354995727539,-2.927001953125,-3.7306880950927734
-2.053569793701172,-2.962434768676758,0.9099578857421875
-2.0219860076904297,-4.92631721496582,-2.2143917083740234
-1.3206710815429688,-3.0517749786376953,-3.3630294799804688
-1.413482666015625,-3.5724849700927734,-0.2775382995605469
-0.6187305450439453,-2.737154006958008,-3.2413578033447266
-1.269582748413086,-3.017578125,-3.8609142303466797
-0.31592750549316406,-2.9334945678710938,-3.8288955688476562
-0.1930828094482422,-3.1933116912841797,2.0570507049560547
-1.2116146087646484,-3.714061737060547,-1.4558048248291016
-1.8589668273925781,-4.320581436157227,1.0338764190673828
