empty,control,prompt
-1.104888916015625,-3.4532299041748047,3.3703622817993164
-2.4588489532470703,-3.622060775756836,-3.2186193466186523
-2.027737617492676,-3.3660049438476562,-1.6594858169555664
-1.5499687194824219,-3.475625991821289,-3.525514602661133
-1.0178041458129883,-3.5361948013305664,-3.5250120162963867
-1.0576467514038086,-3.5291624069213867,-1.7771673202514648
-1.785935401916504,-3.630901336669922,-2.6577672958374023
-0.551966667175293,-3.615518569946289,-3.191756248474121
0.3025178909301758,-3.4801712036132812,2.772171974182129
-1.0727481842041016,-3.8316125869750977,-3.547635078430176
0.21258544921875,-3.6535282135009766,-1.4126348495483398
-0.9751014709472656,-3.8727340698242188,-3.5274438858032227
-1.5291872024536133,-3.8279523849487305,-3.2946510314941406
-1.213606834411621,-3.8296852111816406,-3.439671516418457
-0.483856201171875,-3.688831329345703,-2.603811264038086
-1.7834749221801758,-4.166980743408203,-3.6545467376708984
-1.4790468215942383,-3.9653797149658203,-1.545201301574707
0.11920166015625,-3.873623847961426,-2.853574752807617
-3.037799835205078,-3.9253244400024414,-3.065305709838867
-1.3004302978515625,-3.683645248413086,-2.091071128845215
-1.1014232635498047,-3.9318246841430664,-0.5069541931152344
-1.476400375366211,-3.3964996337890625,-2.8244857788085938
-1.6302194595336914,-3.8466796875,-3.0756711959838867
-0.7487945556640625,-3.933063507080078,-0.9886245727539062
-2.7063941955566406,-3.9936256408691406,-3.0035858154296875
-1.8871450424194336,-3.94442081451416,-1.8356647491455078
-1.2594623565673828,-3.73415470123291,2.279049873352051
-0.7013998031616211,-3.620664596557617,-2.767648696899414
-1.5558252334594727,-4.036643981933594,-3.1944475173950195
-0.6642942428588867,-3.9934988021850586,0.6573171615600586
0.04220104217529297,-3.8399620056152344,-1.7236003875732422
-1.9538202285766602,-3.659381866455078,-3.191804885864258
-0.5615472793579102,-3.7284927368164062,2.2411460876464844
-1.5012493133544922,-4.150700569152832,-0.9719839096069336
-0.7062091827392578,-4.074780464172363,2.5910444259643555
-1.78717041015625,-3.633481979370117,-3.2420167922973633
-1.2691831588745117,-3.784221649169922,-2.939420700073242
-0.503082275390625,-4.015362739562988,0.06334209442138672
-0.7284584045410156,-3.6439714431762695,-2.7619800567626953
-1.4212474822998047,-4.318901062011719,0.09309768676757812
-0.38452625274658203,-3.95424747467041,1.5387020111083984
-1.9258184432983398,-3.6083297729492188,-3.1543350219726562
-0.6302595138549805,-4.128692626953125,-2.7723026275634766
-1.9072771072387695,-3.624100685119629,-2.9297800064086914
-1.499532699584961,-3.398686408996582,-0.9723529815673828
-0.9266796112060547,-3.7161006927490234,-2.521420478820801
-1.7617759704589844,-3.9930715560913086,-2.6782970428466797
-1.8559684753417969,-4.425507545471191,-0.22623538970947266
-0.5328559875488281,-3.933788299560547,-3.446173667907715
-1.0413846969604492,-4.034794807434082,-2.9197998046875
-0.8265657424926758,-3.786762237548828,-3.1876039505004883
-0.8082456588745117,-3.792034149169922,-3.1686954498291016
-2.0290660858154297,-3.962493896484375,3.950166702270508
-1.108323097229004,-3.5849609375,1.0656843185424805
-0.7662410736083984,-3.8428144454956055,-3.2543420791625977
-1.537919044494629,-3.5771074295043945,2.765371322631836
-1.3444652557373047,-3.862729072570801,-3.431081771850586
-2.1661901473999023,-3.7213544845581055,1.0326175689697266
0.3050861358642578,-3.6616506576538086,-1.4680976867675781
-1.1572179794311523,-3.9940738677978516,-3.472010612487793
-0.5394716262817383,-3.801333427429199,-0.9264764785766602
0.07504653930664062,-3.936038017272949,-3.5989980697631836
-0.984527587890625,-4.021995544433594,-3.680344581604004
-1.1652450561523438,-3.7927398681640625,-3.335582733154297
-1.5322933197021484,-3.5068435668945312,3.6462202072143555
-1.9258184432983398,-3.6083297729492188,1.5484085083007812
-1.7723054885864258,-3.6226415634155273,4.036706924438477
