empty,control,prompt
-0.3101692199707031,-7.678572654724121,-3.702455520629883
0.08331584930419922,-8.19548511505127,-7.859045028686523
-2.451425552368164,-7.536346435546875,-8.167417526245117
-0.2823371887207031,-7.927006721496582,-2.2430572509765625
-3.68082332611084,-7.581337928771973,-8.097724914550781
-3.765073776245117,-7.277368545532227,-5.165456771850586
-1.4945735931396484,-7.879134178161621,-3.91519832611084
-1.7329387664794922,-8.662820816040039,-8.012430191040039
1.526071548461914,-4.9794464111328125,1.0743656158447266
0.5505056381225586,-4.867009162902832,6.5858154296875
0.3938760757446289,-6.264850616455078,1.3630189895629883
-3.171844482421875,-8.658141136169434,-8.017189979553223
-0.8927850723266602,-7.082363128662109,0.46419715881347656
-1.8764047622680664,-7.229689598083496,-6.9841156005859375
-0.6483259201049805,-7.818753242492676,0.3365659713745117
0.1853790283203125,-5.649784088134766,2.7020950317382812
-2.888835906982422,-7.855571746826172,-2.872774124145508
0.04981517791748047,-8.377235412597656,2.0375919342041016
1.2784900665283203,-3.713894844055176,1.6683950424194336
1.7188758850097656,-7.582672119140625,-2.516024589538574
-5.820664405822754,-8.266459465026855,-8.410260200500488
-5.108437538146973,-8.132131576538086,-7.697281837463379
0.23433971405029297,-6.115144729614258,-0.8984718322753906
-2.757375717163086,-7.872812271118164,-6.4080657958984375
