empty,control,prompt
0.7338132858276367,-8.099508285522461,1.420083999633789
0.7338132858276367,-8.099508285522461,-6.088750839233398
0.7338132858276367,-8.099508285522461,-0.5502252578735352
0.7338132858276367,-8.099508285522461,-0.5264806747436523
0.7338132858276367,-8.099508285522461,0.2441692352294922
0.7338132858276367,-8.099508285522461,4.419219970703125
0.7338390350341797,-8.099502563476562,2.3012895584106445
0.7338390350341797,-8.099502563476562,-1.2965412139892578
0.7338390350341797,-8.099502563476562,-8.053604125976562
0.7338390350341797,-8.099502563476562,-7.7556657791137695
0.7338390350341797,-8.099502563476562,2.769841194152832
0.7338390350341797,-8.099502563476562,-4.913973808288574
