empty,control,prompt
1.5830097198486328,0.7088584899902344,1.5193796157836914
1.6628952026367188,0.8305063247680664,1.5435161590576172
1.9808921813964844,0.7219829559326172,1.701319694519043
1.473733901977539,0.6324319839477539,1.244553565979004
1.109480857849121,0.585719108581543,0.5712642669677734
1.677556037902832,0.9946756362915039,1.5196590423583984
0.8034830093383789,0.49785709381103516,1.030233383178711
1.9246807098388672,1.1446161270141602,1.9368820190429688
1.6741561889648438,1.0465822219848633,2.858445167541504
1.9564476013183594,0.9811496734619141,1.5071239471435547
1.335780143737793,0.789423942565918,1.1725292205810547
1.5046281814575195,0.7147178649902344,1.5388164520263672
1.6068897247314453,0.7182388305664062,1.3656997680664062
1.3235950469970703,0.640899658203125,1.2138290405273438
1.8062105178833008,0.8880987167358398,1.8445243835449219
1.4913663864135742,0.7590999603271484,0.8476715087890625
1.338393211364746,0.4714469909667969,0.842320442199707
2.253382682800293,0.8968734741210938,1.9480504989624023
1.1033010482788086,0.8537359237670898,1.5472354888916016
1.4029216766357422,0.777496337890625,1.4403295516967773
1.2012748718261719,0.7745580673217773,1.5779237747192383
1.477254867553711,0.5962924957275391,0.8111181259155273
1.283834457397461,0.7606334686279297,1.4205455780029297
1.3910102844238281,0.6409187316894531,1.1424779891967773
2.0127487182617188,0.8644123077392578,1.45751953125
1.8153629302978516,0.8590202331542969,1.3467273712158203
1.288482666015625,1.1463680267333984,1.8209247589111328
1.4188251495361328,0.6443405151367188,1.7212677001953125
1.3232574462890625,0.6356306076049805,1.3309478759765625
1.4786767959594727,0.7111701965332031,1.4486103057861328
1.4656963348388672,0.6034755706787109,1.1176586151123047
1.3692474365234375,0.8374185562133789,1.623591423034668
1.1255903244018555,0.602778434753418,0.9156913757324219
0.9495105743408203,0.40500831604003906,0.8775644302368164
1.4901237487792969,0.5800056457519531,1.6187858581542969
1.7563104629516602,0.6977558135986328,1.5693788528442383
1.736135482788086,0.669830322265625,0.9430027008056641
2.0467586517333984,1.1709423065185547,1.3723716735839844
1.6197233200073242,0.7945308685302734,1.4089794158935547
1.210963249206543,0.5054941177368164,0.9819698333740234
1.9336299896240234,0.8519296646118164,1.561798095703125
1.3172225952148438,0.5883083343505859,0.9765625
1.451706886291504,0.5034561157226562,1.1405200958251953
1.5485830307006836,0.8318090438842773,1.7039308547973633
1.254049301147461,0.6811256408691406,1.3887004852294922
1.0543956756591797,0.6066656112670898,1.0186281204223633
1.4484920501708984,0.6384868621826172,0.9340763092041016
1.2403373718261719,0.8058061599731445,1.533738136291504
1.4514551162719727,0.8505973815917969,1.1561508178710938
1.3662147521972656,0.6186656951904297,1.0392484664916992
2.4995479583740234,1.3997116088867188,1.2962064743041992
1.4548654556274414,0.9851894378662109,1.2538890838623047
2.0506114959716797,0.8781595230102539,1.4728622436523438
1.1966056823730469,0.6371746063232422,1.3443717956542969
1.5064668655395508,0.7917575836181641,1.4104528427124023
1.5809993743896484,0.7546253204345703,0.8901529312133789
1.1782846450805664,0.5320892333984375,1.104365348815918
1.9579792022705078,0.8426322937011719,1.4569272994995117
1.6444082260131836,0.8624744415283203,1.0004568099975586
1.6297721862792969,0.8361806869506836,1.1913700103759766
1.4088430404663086,0.6511545181274414,1.480515480041504
1.4001951217651367,0.5369930267333984,0.857452392578125
1.4246349334716797,0.6926498413085938,1.3482179641723633
1.993764877319336,1.0612096786499023,2.1068363189697266
1.6475715637207031,0.7073631286621094,2.5983171463012695
1.4155492782592773,0.5398521423339844,1.2144670486450195
1.3678417205810547,0.6428146362304688,1.112112045288086
1.7320117950439453,0.6676692962646484,1.2335100173950195
1.0767745971679688,0.6205234527587891,1.5998268127441406
1.2944202423095703,0.63897705078125,1.1664390563964844
1.812154769897461,1.0044679641723633,1.1585626602172852
1.9570674896240234,0.7825860977172852,1.579916000366211
1.240647315979004,0.7305879592895508,1.2352256774902344
1.5610065460205078,0.5201225280761719,1.1121206283569336
1.249063491821289,0.5944004058837891,1.3665409088134766
1.0436668395996094,0.5506954193115234,0.721186637878418
1.4591264724731445,0.9567880630493164,1.25677490234375
1.2355880737304688,0.918309211730957,1.123870849609375
1.081228256225586,0.7644424438476562,1.5501689910888672
1.4791107177734375,0.6477594375610352,1.6766910552978516
1.8224964141845703,0.6816539764404297,1.5579023361206055
1.0423736572265625,0.5433979034423828,1.137049674987793
2.0700759887695312,0.8141517639160156,1.6145992279052734
1.093155860900879,0.6260299682617188,1.1635799407958984
1.8239059448242188,0.7640495300292969,2.8178796768188477
1.722768783569336,0.7240276336669922,1.6199569702148438
1.9291248321533203,0.8712320327758789,1.3048219680786133
1.3625926971435547,0.5806293487548828,1.1084604263305664
1.6124153137207031,0.8273983001708984,1.099100112915039
1.7381057739257812,0.7405223846435547,1.341043472290039
1.2850656509399414,0.7221431732177734,1.5827341079711914
1.4986791610717773,0.8020200729370117,1.4369430541992188
1.6852340698242188,1.2072505950927734,2.149688720703125
1.3150243759155273,0.6761035919189453,1.6441965103149414
1.5104999542236328,0.6930952072143555,0.9767818450927734
1.6286048889160156,0.927922248840332,1.8310775756835938
1.2089471817016602,0.8547906875610352,1.6730804443359375
1.8745527267456055,0.9602069854736328,1.8038139343261719
1.1335563659667969,0.7056684494018555,0.9161005020141602
1.1521472930908203,0.7729091644287109,1.0657615661621094
1.411844253540039,0.5249710083007812,1.1244430541992188
1.6492137908935547,0.601801872253418,1.0448522567749023
1.691385269165039,0.6369924545288086,1.7178564071655273
1.4901227951049805,0.5800056457519531,1.8484811782836914
1.164663314819336,0.5909938812255859,1.1660385131835938
1.3619556427001953,0.6492462158203125,1.2636661529541016
0.9267301559448242,0.8234472274780273,1.4684677124023438
1.498006820678711,0.7265043258666992,1.5508670806884766
1.5880699157714844,0.6810016632080078,1.1597824096679688
1.3497638702392578,0.7266550064086914,0.9759759902954102
2.2607431411743164,0.8834638595581055,1.5347976684570312
1.2007455825805664,0.6367053985595703,1.2310428619384766
1.0299463272094727,0.6186819076538086,1.4693117141723633
1.018514633178711,0.5561075210571289,1.177992820739746
1.2543487548828125,0.6263294219970703,0.9035472869873047
1.0847434997558594,0.6327304840087891,0.9322948455810547
2.52880859375,1.3138914108276367,0.8674659729003906
1.5540904998779297,0.9128313064575195,1.609222412109375
1.2113962173461914,0.6520891189575195,1.096787452697754
1.1912298202514648,0.6077079772949219,1.229196548461914
1.2290019989013672,0.6045875549316406,1.539560317993164
1.935312271118164,0.8482770919799805,1.5115289688110352
1.5574684143066406,0.5457391738891602,1.0291662216186523
1.1217241287231445,0.44251346588134766,0.9709234237670898
1.5809993743896484,0.7546253204345703,1.1711902618408203
2.0693016052246094,0.7941427230834961,1.3948001861572266
1.217698097229004,0.6928024291992188,1.2424945831298828
1.6639490127563477,0.7636384963989258,2.7381649017333984
0.7025651931762695,0.3426666259765625,0.7664890289306641
1.6150550842285156,0.7614593505859375,1.3553266525268555
1.1783924102783203,0.5169277191162109,1.041330337524414
1.5697107315063477,0.680572509765625,1.2455158233642578
1.406416893005371,0.6578655242919922,1.1787700653076172
1.201796531677246,0.7339115142822266,1.193150520324707
1.8000373840332031,0.9014339447021484,1.8162651062011719
1.1234359741210938,0.7282018661499023,1.0811176300048828
1.7304658889770508,0.8606834411621094,1.851205825805664
1.254049301147461,0.6811256408691406,1.1523828506469727
1.7476005554199219,0.8385963439941406,1.6184158325195312
1.6978340148925781,0.6324729919433594,1.2251062393188477
1.6264572143554688,0.7428836822509766,1.3616390228271484
1.501601219177246,0.6575479507446289,1.0509815216064453
1.6338481903076172,0.780792236328125,1.4843530654907227
1.1750755310058594,0.5527000427246094,0.9594841003417969
2.057811737060547,0.6802053451538086,1.4892387390136719
1.4375267028808594,0.6009292602539062,1.1205120086669922
0.9495105743408203,0.40500831604003906,0.8667068481445312
1.2979621887207031,0.6524410247802734,1.2541751861572266
1.7408266067504883,0.8519706726074219,1.3410606384277344
1.4203882217407227,0.7153091430664062,1.337824821472168
1.4022712707519531,0.6832408905029297,1.1664190292358398
1.7794294357299805,0.7369785308837891,1.2963342666625977
1.6049890518188477,0.8290538787841797,1.5922985076904297
1.5998172760009766,0.7421207427978516,1.4686956405639648
1.6244888305664062,0.7773532867431641,0.964080810546875
1.1052894592285156,0.4228534698486328,0.7833480834960938
1.4341249465942383,0.6241025924682617,1.4918851852416992
1.361185073852539,0.6680412292480469,1.2461166381835938
1.3893280029296875,0.69134521484375,1.0668582916259766
1.1322174072265625,0.5378456115722656,1.144820213317871
1.6741561889648438,1.0465822219848633,1.745534896850586
1.6686229705810547,0.8880100250244141,1.056309700012207
1.2105083465576172,0.6526098251342773,1.5800647735595703
1.0932369232177734,0.46137428283691406,0.96514892578125
1.2994909286499023,0.6209487915039062,1.2342290878295898
1.5661907196044922,0.6095113754272461,1.267653465270996
1.6487016677856445,0.8146343231201172,1.3036670684814453
1.3200559616088867,0.6408071517944336,1.2219562530517578
1.2570552825927734,0.8111209869384766,1.4115514755249023
0.7548017501831055,0.49565792083740234,0.9393062591552734
1.051015853881836,0.5125465393066406,1.3064441680908203
1.5423526763916016,0.6552572250366211,1.4627723693847656
1.3673582077026367,0.7215290069580078,1.2845821380615234
1.9302968978881836,0.9421615600585938,1.5695438385009766
1.5817127227783203,0.7133674621582031,1.418745994567871
1.2706575393676758,0.5636434555053711,1.1113719940185547
1.1868038177490234,0.6339607238769531,1.2713727951049805
1.546006202697754,0.822117805480957,1.2369651794433594
1.4651384353637695,0.7076244354248047,1.2444686889648438
1.4381418228149414,0.7532196044921875,1.314284324645996
1.16558837890625,0.6145915985107422,1.0236988067626953
1.1247444152832031,0.441986083984375,0.9775667190551758
1.719247817993164,0.6150293350219727,1.0269889831542969
1.3268394470214844,0.7002668380737305,1.2911415100097656
1.6629514694213867,0.6147441864013672,1.3699617385864258
1.4485893249511719,0.6989421844482422,1.1930770874023438
1.7253780364990234,0.6588077545166016,1.0978927612304688
1.6877574920654297,0.7799224853515625,2.668710708618164
1.5604686737060547,0.7219009399414062,1.4099102020263672
1.4917230606079102,0.7497425079345703,1.3593645095825195
1.0266876220703125,0.504267692565918,0.8397350311279297
1.4277782440185547,0.605616569519043,1.270589828491211
1.1631431579589844,0.5299825668334961,0.8356847763061523
1.3502206802368164,0.8386592864990234,1.673919677734375
1.4390277862548828,0.6601409912109375,1.1214942932128906
1.2837629318237305,0.6559715270996094,1.2631282806396484
2.2385177612304688,0.8588647842407227,1.8683881759643555
2.080343246459961,0.9326324462890625,1.4527454376220703
1.1945629119873047,0.5890445709228516,0.9816608428955078
1.201960563659668,0.5297279357910156,1.3299531936645508
1.3625354766845703,0.7154760360717773,1.3333826065063477
1.5703353881835938,0.9865264892578125,1.900242805480957
1.5854406356811523,0.6222305297851562,1.4798688888549805
1.9679250717163086,0.6501455307006836,1.736424446105957
1.5582609176635742,0.9015922546386719,1.3841934204101562
1.271439552307129,0.6490564346313477,1.1599788665771484
0.9689121246337891,0.4732532501220703,1.0158424377441406
1.8248958587646484,0.7698087692260742,1.3645515441894531
1.2823963165283203,0.6397762298583984,1.1978750228881836
1.9992446899414062,0.9184665679931641,1.3321256637573242
1.6618709564208984,0.6530075073242188,1.2765216827392578
1.3614139556884766,0.6392288208007812,1.0694599151611328
1.6786041259765625,0.5870637893676758,1.5549545288085938
1.702998161315918,0.6825685501098633,1.262434959411621
1.7794160842895508,0.7369785308837891,1.3172531127929688
1.6119403839111328,0.7894573211669922,1.5974969863891602
1.7161083221435547,0.7892351150512695,1.2884330749511719
1.4362964630126953,0.6926803588867188,1.230961799621582
1.140965461730957,0.589533805847168,1.1961784362792969
1.6658916473388672,0.7811622619628906,1.2857694625854492
1.0323314666748047,0.7258129119873047,1.3653993606567383
1.1515636444091797,0.5950021743774414,1.1811676025390625
1.124074935913086,0.42748069763183594,1.0503454208374023
1.427337646484375,0.672698974609375,1.2104005813598633
1.8242454528808594,0.8660755157470703,1.9240570068359375
1.1641826629638672,0.5059938430786133,1.1333084106445312
1.1870079040527344,0.6409788131713867,0.9405488967895508
1.7488231658935547,0.7035980224609375,0.8886756896972656
1.541717529296875,0.5083818435668945,1.4113941192626953
1.6657123565673828,0.7070255279541016,1.1602363586425781
1.4682064056396484,0.6293792724609375,1.3894081115722656
1.4939212799072266,0.6066703796386719,1.3661231994628906
2.05487060546875,0.90069580078125,1.9119205474853516
1.1360950469970703,0.6679344177246094,1.0406007766723633
1.332876205444336,0.6433286666870117,1.1862192153930664
1.4727897644042969,0.6797056198120117,1.2690505981445312
1.3016319274902344,0.6937322616577148,1.4291200637817383
1.3200616836547852,0.6408071517944336,1.5216178894042969
1.835012435913086,0.9086780548095703,1.6803369522094727
1.6272954940795898,0.8736305236816406,1.9299802780151367
1.4909887313842773,0.7059192657470703,1.0904903411865234
1.8089990615844727,0.8468513488769531,1.6993303298950195
1.1094818115234375,0.585719108581543,1.1622848510742188
2.069901466369629,0.6973953247070312,1.310256004333496
1.303365707397461,0.6837959289550781,1.2716083526611328
1.5293149948120117,1.1420822143554688,1.322214126586914
1.0599489212036133,0.6789817810058594,1.4069023132324219
1.812154769897461,1.0044679641723633,1.9146432876586914
1.2409486770629883,0.6305923461914062,1.1891098022460938
1.2370948791503906,0.5399208068847656,1.1098833084106445
1.2885704040527344,0.6392173767089844,0.8390436172485352
1.935312271118164,0.8482770919799805,2.4902477264404297
1.4484920501708984,0.6384868621826172,0.8225908279418945
2.002656936645508,1.0725460052490234,1.6878137588500977
1.4137649536132812,0.8224020004272461,1.6292171478271484
1.1930932998657227,0.6151552200317383,0.8690900802612305
0.6485261917114258,0.34227561950683594,0.6832151412963867
1.2480955123901367,0.8297863006591797,1.1990318298339844
2.028379440307617,0.7513599395751953,1.7569732666015625
1.3535184860229492,0.6459007263183594,1.0039958953857422
1.548105239868164,0.8344202041625977,1.9132823944091797
2.0094547271728516,0.5634574890136719,1.1711845397949219
1.2105083465576172,0.6526098251342773,1.328826904296875
1.4939212799072266,0.6066703796386719,1.3503303527832031
1.6160240173339844,0.6492290496826172,1.0196332931518555
1.3994789123535156,0.8208150863647461,1.459716796875
2.0631484985351562,0.9826335906982422,1.463761329650879
1.8406047821044922,0.9363851547241211,1.543614387512207
1.4427738189697266,0.8259057998657227,1.4544868469238281
1.5802888870239258,0.6908321380615234,1.0605640411376953
1.8402910232543945,0.6448440551757812,1.060276985168457
1.5369491577148438,0.7161636352539062,0.9593925476074219
2.191892623901367,0.8069572448730469,2.327345848083496
1.1379547119140625,0.7103033065795898,0.8993206024169922
1.4225378036499023,0.7817420959472656,1.3279342651367188
1.1160850524902344,0.562769889831543,1.1959781646728516
1.215531349182129,0.7919998168945312,1.194326400756836
1.2528057098388672,0.6910190582275391,1.1704587936401367
1.2675905227661133,0.46669960021972656,1.12164306640625
1.3638429641723633,0.5782632827758789,1.3517532348632812
1.268798828125,0.8144969940185547,1.2838239669799805
1.5238590240478516,0.7497396469116211,1.5951919555664062
1.8370170593261719,0.7505035400390625,1.4219303131103516
1.4738245010375977,0.7866458892822266,1.032958984375
1.3220548629760742,0.8456554412841797,1.3613862991333008
1.959425926208496,0.6370859146118164,1.6793861389160156
1.915609359741211,0.915771484375,1.1641311645507812
1.4405755996704102,0.7084693908691406,1.4301223754882812
1.3153963088989258,0.7406120300292969,1.1158971786499023
2.454183578491211,1.0236339569091797,1.897308349609375
1.021815299987793,0.46196842193603516,1.0186386108398438
1.4931402206420898,0.6807661056518555,0.9476165771484375
1.858414649963379,0.8604068756103516,1.151876449584961
1.2942218780517578,0.7755136489868164,1.5893678665161133
2.187702178955078,0.8297615051269531,1.1238126754760742
1.6992912292480469,0.7737159729003906,1.435011863708496
1.106858253479004,0.5164337158203125,1.1686134338378906
1.6482877731323242,0.7174758911132812,1.349715232849121
1.6732006072998047,0.666193962097168,1.5165481567382812
1.342172622680664,0.6634120941162109,1.3042497634887695
1.5597305297851562,0.82659912109375,1.3967514038085938
1.3473081588745117,0.5628108978271484,0.8346452713012695
1.686020851135254,0.8931903839111328,1.5736589431762695
2.0758800506591797,0.9743442535400391,2.1122913360595703
2.1334238052368164,0.9782381057739258,1.496190071105957
2.693995475769043,1.0369462966918945,1.9162721633911133
1.6055583953857422,0.4214639663696289,1.0961933135986328
2.186098098754883,0.8048725128173828,1.6848363876342773
1.2633132934570312,0.6639385223388672,1.3932876586914062
1.0475597381591797,0.45520782470703125,0.6960201263427734
1.1139278411865234,0.7232418060302734,1.0302038192749023
1.6521549224853516,0.7129545211791992,1.7617807388305664
1.8416366577148438,0.9373407363891602,1.9343490600585938
1.601278305053711,0.7130336761474609,1.155613899230957
1.5774784088134766,0.8198099136352539,1.203242301940918
1.7181100845336914,0.7464313507080078,1.3800287246704102
1.5705385208129883,0.7135601043701172,2.818051338195801
1.9856395721435547,0.6210765838623047,1.3983383178710938
1.7838554382324219,0.9424009323120117,1.414804458618164
1.2993526458740234,0.6991748809814453,1.0757312774658203
2.0049381256103516,1.7673282623291016,1.620192527770996
1.227757453918457,0.8459262847900391,0.9852209091186523
1.5490312576293945,0.8529939651489258,1.3879470825195312
1.0397920608520508,0.5161428451538086,1.0692758560180664
1.1466560363769531,0.521636962890625,0.9260129928588867
1.4605817794799805,0.6877956390380859,0.9420490264892578
2.0641345977783203,0.8699626922607422,1.6080198287963867
1.4636144638061523,0.5790500640869141,1.1963367462158203
1.648580551147461,0.8302001953125,1.9727449417114258
1.4181747436523438,0.665400505065918,0.8326263427734375
1.9822149276733398,1.1461639404296875,1.8619279861450195
2.0075759887695312,0.9057083129882812,1.8219318389892578
2.1248464584350586,1.0372095108032227,1.467508316040039
1.4251251220703125,0.7336807250976562,1.8163776397705078
1.5361557006835938,0.6720905303955078,1.4092493057250977
1.1912307739257812,0.6077079772949219,0.8147306442260742
1.4608030319213867,0.6447591781616211,1.2793846130371094
1.7664813995361328,1.0253372192382812,1.4067869186401367
1.1966142654418945,0.6371746063232422,1.3443717956542969
1.2211360931396484,0.6851482391357422,1.1526527404785156
1.413681983947754,0.8131513595581055,1.7121200561523438
1.6441421508789062,0.8058986663818359,1.2113494873046875
1.5452213287353516,0.7468042373657227,1.2674083709716797
1.512730598449707,0.600987434387207,1.4419708251953125
1.2850580215454102,0.7221431732177734,1.1941099166870117
1.2478914260864258,0.5873308181762695,0.9207878112792969
1.8027667999267578,1.2130661010742188,1.6216449737548828
1.2522525787353516,0.6408519744873047,0.9681310653686523
1.6165952682495117,0.5981655120849609,1.4787673950195312
1.4944381713867188,0.7818212509155273,1.8047552108764648
2.0199460983276367,1.0281047821044922,2.5890560150146484
1.6742630004882812,0.8303251266479492,1.5604248046875
1.6574888229370117,0.9224395751953125,1.7503395080566406
1.1945781707763672,0.5963268280029297,1.1299619674682617
1.0343008041381836,0.6775341033935547,1.3767814636230469
1.40673828125,0.7639274597167969,2.6688289642333984
2.340275764465332,0.8794698715209961,1.7952880859375
2.42587947845459,1.2824487686157227,2.5744380950927734
0.9269113540649414,0.6314220428466797,0.9222602844238281
1.2670221328735352,0.4334716796875,1.2799930572509766
2.064141273498535,0.8699626922607422,1.5122547149658203
1.6741571426391602,1.0465822219848633,1.3417835235595703
0.9238882064819336,0.4610939025878906,1.057845115661621
1.8299541473388672,0.5868902206420898,1.8543815612792969
1.7621040344238281,0.9271221160888672,2.1218996047973633
1.529134750366211,0.6196012496948242,1.4253969192504883
2.08065128326416,0.8558063507080078,1.683828353881836
2.1936845779418945,0.6398191452026367,2.1227340698242188
1.2370948791503906,0.5399208068847656,1.2022266387939453
1.383275032043457,0.7285346984863281,1.3396492004394531
1.3333015441894531,0.7013053894042969,1.2007923126220703
1.4484291076660156,0.8116397857666016,1.3539867401123047
1.3396148681640625,0.6849069595336914,1.4231128692626953
2.0758800506591797,0.9743442535400391,2.142454147338867
1.666168212890625,0.9839897155761719,1.5602169036865234
1.1133193969726562,0.4589681625366211,0.943145751953125
1.7259197235107422,0.8040933609008789,1.3977327346801758
1.4032201766967773,0.7769622802734375,1.7090740203857422
1.3910102844238281,0.6409187316894531,1.2007064819335938
1.5802888870239258,0.6908321380615234,1.329324722290039
1.4464492797851562,0.7266254425048828,1.2880163192749023
1.9295597076416016,0.8912887573242188,1.312551498413086
1.5928077697753906,0.7354354858398438,1.328134536743164
1.993769645690918,1.0612096786499023,2.1003189086914062
1.6741008758544922,0.8964443206787109,1.390594482421875
1.3280010223388672,0.7700252532958984,1.2717523574829102
1.9089860916137695,0.6811094284057617,1.1282377243041992
1.4029245376586914,0.777496337890625,1.4301862716674805
1.3621530532836914,0.7525768280029297,1.4508295059204102
1.230936050415039,0.5691699981689453,1.0700187683105469
1.7304658889770508,0.8606834411621094,1.2494983673095703
2.3119421005249023,0.9217491149902344,1.6890182495117188
1.5858211517333984,0.7479162216186523,1.763143539428711
1.2756004333496094,0.5580072402954102,1.2378959655761719
2.3115663528442383,0.8158845901489258,1.992116928100586
1.4452762603759766,0.8801412582397461,1.327652931213379
1.9820137023925781,0.7705526351928711,2.794072151184082
1.0299510955810547,0.6186819076538086,1.4693117141723633
1.9251117706298828,0.6835250854492188,1.6220340728759766
1.1653289794921875,0.6246280670166016,1.056692123413086
1.9564495086669922,0.9811496734619141,1.808187484741211
1.4931163787841797,0.6807661056518555,1.2642326354980469
1.4295806884765625,0.61883544921875,1.615774154663086
1.4851016998291016,0.5558633804321289,1.0652875900268555
1.1052913665771484,0.4228534698486328,1.0266704559326172
1.8800792694091797,0.891657829284668,1.7866811752319336
3.0566930770874023,1.154214859008789,2.589876174926758
1.3285884857177734,0.7125415802001953,1.341604232788086
2.1093969345092773,1.114013671875,1.2633447647094727
1.722768783569336,0.7240276336669922,1.692744255065918
1.3625926971435547,0.5806293487548828,1.4820365905761719
1.5567502975463867,0.9074468612670898,1.7058753967285156
1.4550609588623047,0.6383304595947266,1.2211151123046875
1.9426937103271484,0.7582988739013672,1.1310129165649414
1.583256721496582,0.7217369079589844,1.4394340515136719
1.906693458557129,0.970026969909668,1.7791633605957031
1.7306766510009766,0.666508674621582,1.5670595169067383
1.6467924118041992,0.9014835357666016,1.3855247497558594
2.3413305282592773,0.9031486511230469,1.6416568756103516
1.6220426559448242,0.751744270324707,1.4765262603759766
1.1927862167358398,0.699152946472168,1.1642837524414062
1.9808921813964844,0.7219829559326172,1.5048141479492188
1.7476005554199219,0.8385963439941406,1.6184158325195312
1.2615900039672852,0.6097507476806641,1.242086410522461
1.6021575927734375,0.8405055999755859,1.5607986450195312
0.9689130783081055,0.4732532501220703,0.8667812347412109
1.3896207809448242,0.7680482864379883,1.357696533203125
1.428619384765625,0.6499595642089844,1.0111637115478516
1.6339426040649414,0.8124113082885742,1.5861454010009766
1.1234359741210938,0.7282018661499023,1.101454734802246
1.3599061965942383,0.6660232543945312,1.3336925506591797
1.6347370147705078,0.6603479385375977,1.5542926788330078
1.7234153747558594,0.8056297302246094,1.3415260314941406
1.7782306671142578,0.9136476516723633,1.6386909484863281
1.361337661743164,0.6128692626953125,1.2617721557617188
1.797739028930664,0.9029054641723633,1.4929866790771484
1.2656183242797852,0.5554189682006836,1.2977056503295898
1.6025238037109375,0.41573619842529297,1.2244377136230469
1.3232641220092773,0.6356306076049805,1.3100175857543945
1.193502426147461,0.6639175415039062,1.4385900497436523
1.3341903686523438,0.6976108551025391,1.2236251831054688
1.993769645690918,1.0612096786499023,2.0671606063842773
1.1284074783325195,0.5356311798095703,0.7184686660766602
1.5686311721801758,0.6345939636230469,0.9485006332397461
1.4445276260375977,0.77325439453125,1.4774580001831055
1.2403392791748047,0.8058061599731445,1.533738136291504
1.4437084197998047,0.7382917404174805,2.2078800201416016
1.4592361450195312,0.5624809265136719,1.1737060546875
1.4398069381713867,0.5277280807495117,1.1031875610351562
1.463191032409668,0.6543521881103516,1.2404937744140625
1.6170644760131836,1.0860414505004883,1.7810001373291016
1.6492137908935547,0.601801872253418,1.0946044921875
1.570530891418457,0.7135601043701172,1.62127685546875
1.4386272430419922,0.4649982452392578,1.3805131912231445
0.930933952331543,0.6724519729614258,1.161163330078125
1.7363824844360352,0.7813091278076172,1.002340316772461
1.3448572158813477,0.7120780944824219,0.6238994598388672
1.3168716430664062,0.6280097961425781,1.2410364151000977
1.4290647506713867,0.5990962982177734,1.2889137268066406
1.1726007461547852,0.5751667022705078,1.1934146881103516
2.120016098022461,1.1118507385253906,1.5280704498291016
1.883378028869629,0.6726474761962891,1.2838878631591797
1.6286048889160156,0.927922248840332,1.8647565841674805
1.6699762344360352,0.5917243957519531,1.734635353088379
1.3663253784179688,0.675877571105957,1.3343696594238281
1.512639045715332,0.6568403244018555,2.3462905883789062
1.4343280792236328,0.6412925720214844,1.2324638366699219
1.3268318176269531,0.7002658843994141,1.2277021408081055
1.479100227355957,0.6477775573730469,1.4147987365722656
1.4909801483154297,0.7059087753295898,0.9955625534057617
