empty,control,prompt
0.4511871337890625,-0.5589084625244141,0.576904296875
0.5658035278320312,-0.6441555023193359,0.8994712829589844
1.1694526672363281,-0.24293136596679688,1.9514503479003906
0.3037109375,-0.48018455505371094,0.5725231170654297
0.6186313629150391,-0.4872169494628906,1.206338882446289
0.5380477905273438,-0.3886280059814453,0.5129318237304688
1.139627456665039,-0.2247161865234375,1.4323749542236328
0.20627593994140625,-0.4777812957763672,-0.19934654235839844
0.7876777648925781,-0.4916515350341797,0.5512199401855469
0.4757728576660156,-0.510986328125,-0.43634986877441406
0.4296894073486328,-0.6572551727294922,0.5839824676513672
0.4992084503173828,-0.6446132659912109,0.5387859344482422
0.3602180480957031,-0.5401039123535156,0.2975120544433594
0.4287891387939453,-0.7317466735839844,0.10340499877929688
0.5061435699462891,-0.38556671142578125,0.3586616516113281
0.3912525177001953,-0.6883659362792969,0.5589008331298828
0.5578136444091797,-0.5266647338867188,0.5557975769042969
0.05605125427246094,-0.6426105499267578,0.2053985595703125
0.5254173278808594,-0.6228485107421875,0.11197471618652344
0.6694393157958984,-0.5381145477294922,0.3445243835449219
0.6146335601806641,-0.4624347686767578,1.131216049194336
-0.06004142761230469,-0.8453178405761719,0.24291610717773438
0.9018344879150391,-0.3576221466064453,0.43498802185058594
0.6536579132080078,-0.4061546325683594,0.7967910766601562
0.42862510681152344,-0.4198169708251953,0.7004070281982422
0.5812549591064453,-0.54217529296875,0.8456029891967773
0.44977760314941406,-0.6569786071777344,0.5804996490478516
0.5527019500732422,-0.7343177795410156,0.9204330444335938
0.5935173034667969,-0.5441513061523438,0.5003280639648438
0.2894096374511719,-0.5019760131835938,-0.2942466735839844
0.6544475555419922,-0.8166027069091797,0.5275726318359375
0.5226612091064453,-0.7223777770996094,0.4999237060546875
0.4037151336669922,-0.4615478515625,0.06998634338378906
0.7280311584472656,-0.4778594970703125,0.7320747375488281
0.4668617248535156,-0.705535888671875,0.2890453338623047
0.105804443359375,-0.8364467620849609,-0.6144504547119141
0.6189937591552734,-0.5532855987548828,0.41001129150390625
0.7689304351806641,-0.3132362365722656,0.17002105712890625
0.5356655120849609,-0.4814739227294922,0.5041217803955078
0.5746803283691406,-0.415313720703125,-0.17321395874023438
0.5082721710205078,-0.6197338104248047,0.827972412109375
0.4782981872558594,-0.5764884948730469,0.29360198974609375
0.2758197784423828,-0.5322589874267578,-0.45320892333984375
0.4520549774169922,-0.7746067047119141,-1.00518798828125
0.6248226165771484,-0.6040515899658203,0.6455669403076172
0.6280155181884766,-0.747283935546875,0.3515968322753906
0.32869911193847656,-0.7248497009277344,0.3992347717285156
0.7004127502441406,-0.5415153503417969,1.7614421844482422
0.6800632476806641,-0.7042160034179688,0.22928237915039062
0.3786182403564453,-0.36786842346191406,0.14937210083007812
0.3786048889160156,-0.6155204772949219,0.6465625762939453
0.796417236328125,-0.5518913269042969,0.7290458679199219
0.23688507080078125,-0.6829833984375,0.12767982482910156
0.23497962951660156,-0.7567329406738281,0.18613433837890625
0.3039283752441406,-0.6258087158203125,0.2588081359863281
0.2204761505126953,-0.6178379058837891,0.11710739135742188
0.45207977294921875,-0.6305484771728516,0.37368011474609375
