empty,control,prompt
-0.9292182922363281,-3.5130043029785156,2.789152145385742
-1.7101211547851562,-3.4596481323242188,2.5673370361328125
-2.8904972076416016,-3.653806686401367,0.8581867218017578
0.546722412109375,-3.359760284423828,0.5629711151123047
-0.08777046203613281,-3.144786834716797,0.16474151611328125
-3.289670944213867,-3.911396026611328,-1.1831684112548828
-0.8754310607910156,-3.015033721923828,-2.7571678161621094
-2.5481014251708984,-3.67950439453125,0.6939563751220703
0.35235595703125,-2.8426570892333984,0.8959102630615234
-1.3914070129394531,-3.308950424194336,2.212522506713867
-1.818227767944336,-4.084470748901367,1.607809066772461
-1.365488052368164,-3.451047897338867,3.3144302368164062
-2.289844512939453,-3.3338699340820312,-0.6004066467285156
-1.2733650207519531,-3.3147449493408203,1.6345558166503906
-2.5555343627929688,-3.442657470703125,2.1384239196777344
-2.1916732788085938,-3.0276412963867188,3.5030975341796875
-3.4250354766845703,-3.1745338439941406,1.809854507446289
-1.6532783508300781,-3.547483444213867,-0.13160133361816406
-0.8880043029785156,-3.4456100463867188,1.5163002014160156
-0.962554931640625,-3.446809768676758,1.7712669372558594
1.8372116088867188,-3.7427501678466797,5.554929733276367
-4.108547210693359,-4.233854293823242,2.4222965240478516
-1.6797924041748047,-4.231122970581055,4.537384033203125
-2.1024837493896484,-2.6520652770996094,-0.7836837768554688
0.04495429992675781,-3.7037734985351562,5.034936904907227
-2.800220489501953,-3.754587173461914,-0.03839302062988281
-0.7215061187744141,-3.1110458374023438,0.2794609069824219
-0.9852352142333984,-3.153148651123047,-1.7120227813720703
-0.9894866943359375,-3.2753658294677734,1.1677780151367188
-0.5595664978027344,-2.9768009185791016,1.0232696533203125
-1.424957275390625,-3.7419071197509766,1.5173454284667969
-1.5661163330078125,-3.193880081176758,0.5598087310791016
-1.9626426696777344,-2.8951053619384766,-0.0011539459228515625
-1.3649787902832031,-3.5154895782470703,2.404712677001953
-1.5169181823730469,-3.3206424713134766,1.4156665802001953
-3.2787399291992188,-3.596944808959961,0.7313232421875
-1.6541080474853516,-3.3046646118164062,1.5915966033935547
0.2274456024169922,-2.729503631591797,-0.24883460998535156
-1.0847396850585938,-4.236778259277344,4.52056884765625
-3.3032665252685547,-4.052133560180664,3.3905029296875
-1.0643558502197266,-3.667163848876953,1.7209129333496094
-0.640869140625,-3.2698936462402344,4.378814697265625
-1.2067756652832031,-3.7159576416015625,2.462007522583008
-1.7143287658691406,-3.4549732208251953,0.15174293518066406
-1.1224937438964844,-3.2664871215820312,0.8733425140380859
-1.2512130737304688,-3.2164840698242188,0.15023231506347656
-1.4549751281738281,-3.4953136444091797,3.6873645782470703
-2.0238876342773438,-3.6740474700927734,-0.7515182495117188
-0.744659423828125,-4.006252288818359,-1.4253501892089844
-2.1141090393066406,-3.5053253173828125,1.4342975616455078
-2.0424251556396484,-3.9228668212890625,2.8282241821289062
0.7664470672607422,-3.7169647216796875,3.362905502319336
-1.371164321899414,-3.6113948822021484,-0.12203025817871094
-2.0788230895996094,-3.4750499725341797,-4.778459548950195
-1.0740375518798828,-3.1594600677490234,0.7506866455078125
-1.2472763061523438,-3.795064926147461,0.7629261016845703
-0.5959396362304688,-3.0016860961914062,-0.10683822631835938
-0.6853141784667969,-3.0287322998046875,0.7041053771972656
-1.9359188079833984,-3.3430328369140625,2.252443313598633
-2.3589553833007812,-3.8303050994873047,0.3684825897216797
-2.039142608642578,-3.3573265075683594,-3.5295181274414062
-1.4442501068115234,-3.432863235473633,-1.8892478942871094
-0.9784870147705078,-2.862701416015625,3.1154956817626953
0.6039886474609375,-3.141834259033203,-0.57696533203125
-2.6611557006835938,-3.3373870849609375,1.2982845306396484
-1.5344924926757812,-4.252294540405273,3.535247802734375
-0.8758888244628906,-3.8814144134521484,1.8932075500488281
-2.355527877807617,-3.1948680877685547,1.1669025421142578
-2.3482494354248047,-3.2988719940185547,2.378276824951172
-0.4518318176269531,-3.2207984924316406,-0.32279205322265625
-1.4836006164550781,-3.130342483520508,0.9395275115966797
-1.5723018646240234,-3.571126937866211,0.5744495391845703
-2.2613372802734375,-3.981721878051758,-0.7810707092285156
-2.9529170989990234,-3.8410301208496094,2.431486129760742
-1.538869857788086,-3.215780258178711,1.8060989379882812
