empty,control,prompt
-0.4575672149658203,-4.026878356933594,3.3076114654541016
0.7368278503417969,-3.866230010986328,1.7501640319824219
0.9836063385009766,-6.180355072021484,4.460973739624023
2.1100940704345703,-5.293403625488281,5.392423629760742
1.9242267608642578,-4.038736343383789,2.252077102661133
-2.598592758178711,-3.968402862548828,3.3611984252929688
-0.2797355651855469,-6.689550399780273,6.69978141784668
0.2585792541503906,-4.032569885253906,7.872341156005859
1.207254409790039,-5.65168571472168,6.265153884887695
1.5641136169433594,-5.244194030761719,0.012109756469726562
2.157804489135742,-4.808855056762695,1.9962959289550781
1.354654312133789,-4.034355163574219,5.221889495849609
-0.19534873962402344,-3.9445114135742188,1.4765892028808594
-1.4929428100585938,-3.0824508666992188,4.777286529541016
0.9928207397460938,-4.703004837036133,7.304052352905273
-0.09753608703613281,-4.7092132568359375,4.690593719482422
0.3186206817626953,-4.809135437011719,6.916669845581055
0.7999362945556641,-4.822114944458008,3.860597610473633
0.19285964965820312,-4.94537353515625,7.775910377502441
0.9703350067138672,-4.108280181884766,3.841562271118164
-0.4525489807128906,-3.969219207763672,4.832572937011719
-1.1177387237548828,-4.345302581787109,6.320569038391113
0.9544105529785156,-5.600769996643066,-1.9083576202392578
-1.088613510131836,-5.154080390930176,1.8051986694335938
-0.8917694091796875,-5.561205863952637,7.078540802001953
-0.5299510955810547,-3.9908275604248047,7.023001670837402
0.6176586151123047,-4.129589080810547,5.830425262451172
0.5056819915771484,-4.732603073120117,4.432037353515625
-0.4569511413574219,-5.819289207458496,4.5855255126953125
0.6921520233154297,-3.738248825073242,4.051078796386719
-2.500152587890625,-5.067737579345703,3.2011165618896484
1.8854408264160156,-5.751791954040527,4.051984786987305
1.2006607055664062,-4.625186920166016,8.02920913696289
0.8852615356445312,-4.170360565185547,2.749601364135742
-0.6874847412109375,-5.499782562255859,3.214353561401367
0.47369384765625,-4.515583038330078,5.1106414794921875
0.3820686340332031,-4.4738922119140625,5.345573425292969
0.9744167327880859,-3.5113983154296875,5.013946533203125
-1.575204849243164,-4.787025451660156,4.689043045043945
-1.6284408569335938,-5.627357482910156,-1.2400169372558594
-1.6296882629394531,-5.271296501159668,4.455966949462891
-1.862680435180664,-4.856863021850586,4.560314178466797
1.215749740600586,-4.114904403686523,4.154216766357422
0.8366870880126953,-5.298459053039551,5.019611358642578
0.9144821166992188,-5.435652732849121,3.2005977630615234
-2.598592758178711,-3.968402862548828,6.745745658874512
-2.3075428009033203,-5.19119930267334,4.974712371826172
-0.6504364013671875,-5.736555099487305,5.62945556640625
0.7300586700439453,-4.985246658325195,2.6418018341064453
0.1944122314453125,-5.820721626281738,8.517822265625
0.11813163757324219,-3.8917407989501953,0.6000804901123047
0.25847625732421875,-5.982391357421875,5.664447784423828
1.6232166290283203,-3.241453170776367,4.310390472412109
1.0261917114257812,-3.7451114654541016,5.551983833312988
-1.9953880310058594,-4.446123123168945,0.8007850646972656
-0.6728553771972656,-4.954161643981934,7.479747772216797
-1.10211181640625,-2.4547901153564453,3.9536075592041016
0.5303134918212891,-4.513690948486328,7.0822553634643555
4.018648147583008,-4.908317565917969,7.825196266174316
-1.6370582580566406,-4.055961608886719,5.976044654846191
-0.77886962890625,-4.904121398925781,4.94287109375
4.0082855224609375,-3.634838104248047,7.980810165405273
-0.23822593688964844,-4.277275085449219,4.47083854675293
0.7566661834716797,-4.376550674438477,4.07649040222168
1.2860851287841797,-3.1613330841064453,0.5077285766601562
0.6729583740234375,-3.8430423736572266,7.039196968078613
1.5872116088867188,-4.770124435424805,3.4866161346435547
0.44438934326171875,-4.513811111450195,2.6149559020996094
-0.7797584533691406,-4.095453262329102,6.939983367919922
-0.4385490417480469,-4.618946075439453,0.4403533935546875
-1.2612419128417969,-4.413202285766602,4.753164291381836
-2.0098438262939453,-5.3148393630981445,6.860485076904297
1.026571273803711,-4.8308258056640625,3.1914501190185547
1.7168140411376953,-3.935749053955078,0.4212493896484375
0.8329696655273438,-4.522985458374023,4.252841949462891
1.6664695739746094,-4.932645797729492,2.9640541076660156
0.4245643615722656,-4.213354110717773,2.961101531982422
-0.25443077087402344,-4.541648864746094,5.877861976623535
3.0644607543945312,-4.966170310974121,6.32649040222168
-0.2946033477783203,-4.472759246826172,7.311590194702148
1.0331764221191406,-5.864574432373047,6.295589447021484
3.1782379150390625,-4.79332160949707,6.602142333984375
-0.5152683258056641,-3.2333831787109375,3.7197341918945312
1.2217140197753906,-5.836187362670898,2.6314830780029297
1.04559326171875,-5.23128604888916,1.4867000579833984
0.24777984619140625,-4.821685791015625,5.202465057373047
-0.8282737731933594,-4.025430679321289,7.383569717407227
-0.008991241455078125,-5.061052322387695,2.741312026977539
0.49944496154785156,-4.700433731079102,3.5471858978271484
0.28803443908691406,-5.7003021240234375,3.5118770599365234
-1.244119644165039,-4.186750411987305,3.2734031677246094
0.7556743621826172,-5.655980110168457,3.6563472747802734
-0.3952445983886719,-3.9484710693359375,5.466333389282227
-1.0604934692382812,-5.318821907043457,3.069051742553711
-0.37668418884277344,-4.714872360229492,4.081808090209961
0.7332763671875,-4.366498947143555,5.554410934448242
0.07639694213867188,-3.980466842651367,5.246702194213867
1.4270362854003906,-5.276305198669434,7.528202056884766
2.1655120849609375,-5.270991325378418,5.858591079711914
-0.10261344909667969,-6.2552995681762695,5.182407379150391
-0.4215278625488281,-4.749778747558594,5.215679168701172
-0.7191257476806641,-6.682782173156738,4.379787445068359
0.5300827026367188,-3.604412078857422,4.404624938964844
1.1682090759277344,-3.172008514404297,4.665559768676758
0.8916168212890625,-4.849514961242676,1.7628021240234375
-1.0443801879882812,-4.369907379150391,4.077800750732422
-0.4237804412841797,-5.832798957824707,8.037738800048828
0.6403293609619141,-4.943449974060059,4.278501510620117
3.8871326446533203,-5.644331932067871,7.834172248840332
1.4076118469238281,-5.111471176147461,5.839118957519531
-1.1587753295898438,-4.270811080932617,8.672141075134277
0.061428070068359375,-4.524791717529297,6.329950332641602
2.077320098876953,-5.415892601013184,1.6792964935302734
1.1114368438720703,-4.11236572265625,3.5106754302978516
-0.5895957946777344,-5.919017791748047,9.3309326171875
3.461822509765625,-4.872245788574219,5.346017837524414
0.0041961669921875,-4.336971282958984,2.3028526306152344
-0.8843154907226562,-4.452018737792969,0.015003204345703125
-0.9297561645507812,-4.157644271850586,4.1820831298828125
-0.4966602325439453,-4.669351577758789,4.7132720947265625
2.6486454010009766,-3.919719696044922,3.490276336669922
1.6232166290283203,-3.241453170776367,6.696516036987305
1.4161491394042969,-4.577640533447266,4.036823272705078
4.308942794799805,-5.203248977661133,5.027681350708008
-0.9994850158691406,-3.6244659423828125,3.3105506896972656
-0.684295654296875,-5.683063507080078,8.31851863861084
0.7517833709716797,-4.877172470092773,3.6744461059570312
0.592071533203125,-5.395112991333008,4.118743896484375
-0.4054412841796875,-5.100186347961426,3.831239700317383
1.758157730102539,-4.60578727722168,4.3931121826171875
-0.9314155578613281,-5.290779113769531,7.6806793212890625
-1.0201454162597656,-3.9126148223876953,8.418156623840332
-2.2880096435546875,-4.44904899597168,0.9639644622802734
-1.576181411743164,-4.381214141845703,3.411426544189453
4.71574592590332,-5.3202924728393555,1.9402084350585938
0.7638626098632812,-5.1557769775390625,6.928583145141602
0.3218116760253906,-4.36279296875,0.6120967864990234
-1.91900634765625,-4.985369682312012,8.769908905029297
0.21128082275390625,-4.716955184936523,5.370904922485352
-0.049163818359375,-3.9780025482177734,2.052217483520508
-0.09592247009277344,-4.222660064697266,4.982728958129883
1.7673454284667969,-4.155881881713867,6.132316589355469
1.716806411743164,-3.935760498046875,2.609333038330078
1.2393131256103516,-4.205799102783203,3.9996166229248047
-0.2652244567871094,-6.479855537414551,2.950277328491211
-0.3302135467529297,-4.163576126098633,6.640725135803223
0.5650539398193359,-5.1022186279296875,3.801544189453125
-0.0013217926025390625,-5.017662048339844,4.117246627807617
0.28392601013183594,-5.594818115234375,4.035060882568359
1.0321388244628906,-4.361993789672852,0.6838150024414062
-0.8248653411865234,-4.299898147583008,7.0049543380737305
-0.7894649505615234,-4.300703048706055,-0.061252593994140625
0.05254173278808594,-4.518342971801758,5.743709564208984
2.4122581481933594,-5.567761421203613,4.2500762939453125
-0.38884544372558594,-4.247398376464844,3.5277366638183594
-0.23822402954101562,-4.27728271484375,9.295366287231445
-0.17283248901367188,-4.243854522705078,4.291435241699219
-0.9932727813720703,-3.490610122680664,2.8683032989501953
0.1747760772705078,-5.471264839172363,6.275782585144043
0.6148948669433594,-4.346061706542969,1.9905147552490234
0.9961643218994141,-5.453510284423828,4.762172698974609
-0.5674533843994141,-4.885026931762695,0.09856986999511719
0.9514369964599609,-4.627193450927734,6.2045488357543945
0.29769325256347656,-5.679333686828613,4.884712219238281
0.25847625732421875,-5.982391357421875,4.606393814086914
1.76739501953125,-5.715276718139648,4.935272216796875
-0.05577659606933594,-4.420658111572266,6.950047492980957
0.6591548919677734,-4.654457092285156,4.615869522094727
-2.4642505645751953,-5.043971061706543,3.5833873748779297
1.360239028930664,-5.172327041625977,-1.0377159118652344
2.078662872314453,-5.688526153564453,6.613386154174805
1.2847309112548828,-5.541481971740723,3.2188758850097656
-0.6851844787597656,-4.352474212646484,-1.4886150360107422
1.0174694061279297,-5.649334907531738,-0.11543083190917969
-0.09322357177734375,-5.697543144226074,5.019643783569336
-0.05093193054199219,-5.958357810974121,5.401647567749023
0.4549102783203125,-5.671783447265625,5.606877326965332
0.3701801300048828,-6.005114555358887,5.997211456298828
0.6176586151123047,-4.129589080810547,2.51171875
0.7803153991699219,-4.579442977905273,2.587554931640625
-1.7429370880126953,-3.4511661529541016,6.1872148513793945
-0.20026588439941406,-4.144197463989258,1.2434444427490234
0.14508438110351562,-4.593990325927734,6.184967994689941
0.5268363952636719,-4.023153305053711,7.133522987365723
0.13763809204101562,-4.532110214233398,3.243864059448242
-0.1560821533203125,-4.321016311645508,5.217868804931641
1.4857673645019531,-5.159723281860352,4.147695541381836
-1.7621688842773438,-6.549715042114258,3.4034061431884766
-0.4936332702636719,-4.208929061889648,6.721809387207031
1.2962608337402344,-4.028329849243164,5.470677375793457
0.8957443237304688,-5.4870500564575195,4.479482650756836
-1.1035289764404297,-4.801540374755859,5.601324081420898
1.8699703216552734,-3.5552539825439453,3.6014537811279297
-1.3365421295166016,-4.6440582275390625,6.107333183288574
-0.052959442138671875,-3.6819019317626953,4.669193267822266
-0.09473037719726562,-5.29139518737793,5.716769218444824
1.0325069427490234,-6.572071075439453,5.697242736816406
-0.03836822509765625,-4.743059158325195,6.996364593505859
0.49475669860839844,-5.538612365722656,1.5739326477050781
0.00914764404296875,-3.672269821166992,2.2133407592773438
0.23969459533691406,-3.9985809326171875,2.6116580963134766
-0.3101177215576172,-4.464176177978516,3.7017879486083984
-1.822378158569336,-5.475374221801758,5.003225326538086
-0.7184352874755859,-5.465721130371094,6.3106184005737305
0.21724891662597656,-5.550580978393555,3.4425621032714844
-0.9179058074951172,-4.856529235839844,4.24091911315918
2.0892791748046875,-4.253046035766602,3.13482666015625
-2.0228843688964844,-5.482507705688477,7.121838569641113
0.6111183166503906,-4.172313690185547,1.1308631896972656
-1.2920989990234375,-5.131379127502441,3.819927215576172
-0.8202724456787109,-4.0583648681640625,5.477579116821289
0.11128997802734375,-4.268444061279297,7.3529462814331055
0.8239784240722656,-4.656366348266602,4.611936569213867
2.6483688354492188,-5.073996543884277,4.582798004150391
-1.7580108642578125,-4.454938888549805,7.387477874755859
0.7914161682128906,-4.296028137207031,3.9343185424804688
-2.166158676147461,-4.698211669921875,-0.7107467651367188
0.228302001953125,-3.4165725708007812,7.8861236572265625
-0.32581138610839844,-5.149097442626953,3.8845367431640625
4.254232406616211,-2.9963607788085938,5.912735939025879
0.8080425262451172,-6.433528900146484,3.923095703125
1.1375770568847656,-5.233432769775391,6.16087532043457
1.2635917663574219,-5.8390350341796875,3.3983592987060547
0.7379035949707031,-6.674271583557129,6.144464492797852
0.9288158416748047,-3.947446823120117,2.432119369506836
0.1948833465576172,-4.045232772827148,6.237577438354492
-1.7154216766357422,-5.271730422973633,6.401578903198242
0.8168964385986328,-4.190641403198242,1.7929363250732422
-0.5807418823242188,-4.6375885009765625,4.875270843505859
-1.8395633697509766,-4.1322174072265625,4.690349578857422
0.3799266815185547,-3.4120349884033203,6.400298118591309
-2.2237319946289062,-4.420347213745117,4.2424468994140625
1.360239028930664,-5.172327041625977,7.080896377563477
-0.3370647430419922,-5.634488105773926,5.5664215087890625
0.7661972045898438,-5.0925703048706055,6.371310234069824
1.5641136169433594,-5.244194030761719,3.624408721923828
2.157804489135742,-4.808855056762695,4.344381332397461
-0.4575672149658203,-4.026878356933594,3.465517044067383
-1.1227741241455078,-4.860628128051758,4.773736953735352
-1.4135093688964844,-5.589479446411133,4.414482116699219
-0.6994037628173828,-5.328945159912109,4.333131790161133
0.1343994140625,-6.074945449829102,4.133832931518555
0.34369850158691406,-5.028959274291992,5.440423965454102
-0.40566253662109375,-4.019865036010742,1.6302013397216797
-1.001169204711914,-4.097650527954102,-1.4771308898925781
0.80413818359375,-3.7763442993164062,-1.0885810852050781
1.2346210479736328,-5.657678604125977,4.422056198120117
1.2067756652832031,-4.962190628051758,2.119607925415039
2.689687728881836,-5.679404258728027,6.998085021972656
0.5186500549316406,-4.543153762817383,6.135868072509766
-0.052734375,-3.6447505950927734,4.158527374267578
-0.20227813720703125,-4.616802215576172,2.4035491943359375
0.1733379364013672,-4.663606643676758,3.622020721435547
0.3152580261230469,-5.4953813552856445,3.3716907501220703
0.3650360107421875,-5.425351142883301,4.255550384521484
-0.1560821533203125,-4.321016311645508,7.114824295043945
-0.6681175231933594,-4.224555969238281,3.5556983947753906
0.4275932312011719,-4.943852424621582,8.481653213500977
-0.32830810546875,-5.128200531005859,2.0436840057373047
0.8998661041259766,-5.404513359069824,7.80795955657959
0.9544105529785156,-5.600769996643066,4.995677947998047
-2.241476058959961,-4.4162750244140625,2.733518600463867
-0.6954631805419922,-6.089790344238281,2.244810104370117
1.093118667602539,-4.874333381652832,-0.038997650146484375
-0.8226737976074219,-3.980287551879883,6.563692092895508
0.49944496154785156,-4.700433731079102,6.079798698425293
-2.7554397583007812,-4.707052230834961,2.604127883911133
0.4490032196044922,-5.606108665466309,4.252569198608398
1.1123294830322266,-5.543662071228027,-0.16713333129882812
-0.049163818359375,-3.9780025482177734,3.2137222290039062
1.2860851287841797,-3.1613330841064453,-0.06278610229492188
-0.04216766357421875,-4.3805999755859375,7.1141510009765625
1.59796142578125,-4.337558746337891,7.184183120727539
1.0426597595214844,-2.533426284790039,-0.0425262451171875
0.5687503814697266,-4.273345947265625,4.843923568725586
0.5042343139648438,-3.8505172729492188,2.3433361053466797
2.6588916778564453,-3.7619667053222656,6.627385139465332
-0.26071739196777344,-4.05902099609375,3.8861141204833984
0.3879985809326172,-5.375337600708008,7.728520393371582
0.059589385986328125,-4.051565170288086,5.801618576049805
-1.7429370880126953,-3.4511661529541016,8.99497127532959
0.5186500549316406,-4.543153762817383,4.396051406860352
-0.4315509796142578,-5.437694549560547,6.85272216796875
-0.7114753723144531,-5.884317398071289,5.453283309936523
1.3224906921386719,-4.569669723510742,1.9399986267089844
0.8981227874755859,-4.989161491394043,3.9822025299072266
0.3392314910888672,-6.504053115844727,4.525484085083008
0.12475204467773438,-4.930351257324219,3.7705230712890625
-2.6914920806884766,-4.263286590576172,5.306003570556641
-0.9473056793212891,-4.012489318847656,0.08252906799316406
1.8783111572265625,-3.6273555755615234,3.8534412384033203
0.10259056091308594,-4.162662506103516,-1.9140682220458984
0.8558940887451172,-4.595766067504883,5.881268501281738
-0.2794990539550781,-5.811641693115234,5.444406509399414
0.5653762817382812,-5.016366004943848,4.538669586181641
-0.5389766693115234,-3.8533496856689453,4.91650390625
-0.96075439453125,-4.758617401123047,5.657672882080078
-0.6942462921142578,-6.110053062438965,4.968025207519531
0.011791229248046875,-3.8517913818359375,5.245464324951172
-1.7817306518554688,-4.509174346923828,6.4057722091674805
-1.6863670349121094,-4.049440383911133,5.579917907714844
-1.587991714477539,-3.7550601959228516,2.4025497436523438
-0.9964981079101562,-3.428903579711914,5.174339294433594
-1.723501205444336,-4.85980224609375,5.382238388061523
-1.789459228515625,-4.94782829284668,-2.690713882446289
-0.57025146484375,-4.2496795654296875,4.1892242431640625
-0.4989795684814453,-4.56196403503418,3.876253128051758
-0.12300682067871094,-3.622995376586914,3.97332763671875
0.3593597412109375,-5.702169418334961,3.466676712036133
-0.8318233489990234,-3.3987770080566406,2.103090286254883
-1.7765483856201172,-4.060352325439453,1.770467758178711
1.3353729248046875,-4.445409774780273,7.9460906982421875
1.2651634216308594,-3.378744125366211,1.8832321166992188
0.34825706481933594,-4.879458427429199,8.156525611877441
0.515228271484375,-6.4489030838012695,4.090364456176758
2.1030197143554688,-4.657354354858398,5.387716293334961
0.7114543914794922,-4.479131698608398,6.592746734619141
0.9562034606933594,-4.574071884155273,5.074701309204102
-0.4583244323730469,-5.6283769607543945,5.27263069152832
-0.8889789581298828,-4.717363357543945,1.0403480529785156
-1.502298355102539,-4.675518035888672,6.093162536621094
2.5754833221435547,-3.734842300415039,5.639675140380859
3.503763198852539,-5.229885101318359,-3.1301231384277344
0.3696918487548828,-3.574329376220703,5.711978912353516
-0.9581947326660156,-5.09738826751709,3.531177520751953
0.5516262054443359,-5.90245246887207,3.1387672424316406
1.5807533264160156,-4.737979888916016,4.528753280639648
0.7872676849365234,-5.745862007141113,2.218708038330078
0.6237640380859375,-4.802202224731445,-2.245553970336914
-1.2477588653564453,-3.761871337890625,3.9053783416748047
-3.3875198364257812,-4.187891006469727,3.424070358276367
0.5924549102783203,-4.006046295166016,2.721994400024414
1.0431861877441406,-4.981728553771973,8.515158653259277
-2.6914634704589844,-4.723911285400391,2.7151947021484375
1.8409748077392578,-4.091737747192383,5.031352996826172
1.811746597290039,-4.247411727905273,6.39881706237793
0.9572486877441406,-4.680065155029297,5.381992340087891
-0.021558761596679688,-4.2845001220703125,0.23968505859375
-0.6831417083740234,-5.336872100830078,4.5288848876953125
-2.650543212890625,-4.514883041381836,-1.5259819030761719
-1.3039436340332031,-4.922421455383301,5.460742950439453
0.17591476440429688,-6.348339080810547,5.26917839050293
1.0537166595458984,-3.775331497192383,4.945217132568359
1.9282188415527344,-3.6176891326904297,2.8550872802734375
-1.4929428100585938,-3.0824508666992188,4.826808929443359
-0.8987407684326172,-4.60435676574707,6.182735443115234
-0.6874771118164062,-4.711870193481445,2.9414749145507812
1.4423675537109375,-4.336301803588867,0.5790576934814453
0.6013832092285156,-5.625938415527344,5.823731422424316
1.3655834197998047,-5.239772796630859,6.177312850952148
-0.8879280090332031,-5.073564529418945,6.999564170837402
1.0148181915283203,-4.515810012817383,6.304279327392578
2.4365081787109375,-4.915081024169922,7.036871910095215
-1.91900634765625,-4.985369682312012,6.647612571716309
-0.42053985595703125,-4.83735466003418,5.615070343017578
-2.0490760803222656,-4.7834320068359375,4.875946044921875
-2.009838104248047,-5.31484317779541,6.860485076904297
0.9463844299316406,-5.93031120300293,4.979192733764648
2.3688297271728516,-4.469554901123047,7.517035484313965
1.0469436645507812,-4.702535629272461,1.9648513793945312
-0.9206562042236328,-5.655550956726074,4.01820182800293
-0.6242790222167969,-4.112285614013672,5.607213973999023
3.887144088745117,-5.6443328857421875,7.304638862609863
2.254913330078125,-5.597497940063477,5.632242202758789
-0.31000328063964844,-3.984292984008789,3.835165023803711
-1.1808147430419922,-4.494993209838867,2.3254833221435547
1.0455951690673828,-4.089792251586914,6.674960136413574
-0.08028793334960938,-5.491840362548828,5.880492210388184
-0.2886638641357422,-5.598947525024414,6.305879592895508
-0.5675907135009766,-4.485443115234375,6.559234619140625
-0.5070590972900391,-3.9034671783447266,4.178531646728516
1.3023128509521484,-5.853360176086426,2.799562454223633
-0.18426513671875,-4.843179702758789,5.350637435913086
-2.5046939849853516,-4.470722198486328,2.5961456298828125
-0.2730865478515625,-3.475973129272461,3.7615890502929688
-2.4639034271240234,-4.871955871582031,2.2353076934814453
0.9142017364501953,-3.2094764709472656,6.907651901245117
-0.9150276184082031,-5.727090835571289,5.256839752197266
-1.4929428100585938,-3.0824508666992188,3.9412384033203125
0.6176586151123047,-4.129589080810547,0.3397388458251953
-1.7853565216064453,-5.39813232421875,4.282968521118164
3.0654773712158203,-4.801887512207031,5.591375350952148
3.0429344177246094,-4.385381698608398,8.642706871032715
0.44300079345703125,-6.3185577392578125,5.6740617752075195
0.8400821685791016,-3.967588424682617,5.595970153808594
-0.44901466369628906,-4.002040863037109,7.314388275146484
0.4490032196044922,-5.606108665466309,3.5224151611328125
3.5076141357421875,-4.283449172973633,5.728540420532227
0.4894523620605469,-4.787345886230469,4.170724868774414
1.3457279205322266,-3.6660404205322266,5.304416656494141
-0.159820556640625,-6.548781394958496,4.51249885559082
2.5754833221435547,-3.734842300415039,7.416955947875977
0.2809104919433594,-4.0477142333984375,3.3950328826904297
1.9101123809814453,-5.2211456298828125,4.944854736328125
2.0421600341796875,-5.189204216003418,6.410234451293945
1.3586158752441406,-3.9351043701171875,8.517740249633789
-1.862680435180664,-4.856863021850586,3.653076171875
0.12475204467773438,-4.930351257324219,3.89862060546875
0.7659893035888672,-5.844215393066406,3.4949798583984375
-1.6712474822998047,-4.3464813232421875,4.64238166809082
-1.369873046875,-4.309167861938477,5.637236595153809
3.1782379150390625,-4.79332160949707,5.551677703857422
0.7183513641357422,-3.9671287536621094,4.860906600952148
2.9628677368164062,-5.926591873168945,2.376279830932617
-6.90749454498291,-4.388454437255859,8.994504928588867
0.9744167327880859,-3.5113983154296875,5.461544036865234
0.46598243713378906,-5.544188499450684,5.300165176391602
1.8444766998291016,-5.378129005432129,5.666051864624023
-0.3888397216796875,-4.247402191162109,2.3320865631103516
-1.5073585510253906,-4.576927185058594,4.280282974243164
2.9733047485351562,-3.9987030029296875,4.796915054321289
0.4781494140625,-5.777632713317871,3.7702274322509766
2.7057933807373047,-3.6266117095947266,4.496334075927734
2.5815696716308594,-5.358039855957031,5.418320655822754
-0.09337234497070312,-4.225334167480469,5.761606216430664
-0.9314155578613281,-5.290779113769531,7.6806793212890625
0.5349407196044922,-5.96080207824707,4.266866683959961
0.5893154144287109,-4.690385818481445,3.5226707458496094
0.50567626953125,-4.73260498046875,6.302753448486328
-0.8318328857421875,-3.3987693786621094,1.0898246765136719
5.527853012084961,-4.437540054321289,7.451960563659668
-0.9461708068847656,-5.047568321228027,7.3502197265625
1.0174713134765625,-5.649333953857422,4.190011978149414
-0.7739639282226562,-4.454767227172852,3.852783203125
0.6377162933349609,-5.418149948120117,6.185027122497559
-0.7210063934326172,-3.652486801147461,5.427234649658203
1.352407455444336,-4.795555114746094,6.50147819519043
1.1682090759277344,-3.172008514404297,3.7428627014160156
-1.0443801879882812,-4.369907379150391,5.162288665771484
-0.09231376647949219,-3.7131309509277344,6.626954078674316
0.6709804534912109,-5.389405250549316,3.775144577026367
-3.3638362884521484,-4.715614318847656,3.5758209228515625
1.4729423522949219,-5.379972457885742,6.392168045043945
1.8295841217041016,-5.828639984130859,7.242735862731934
-3.226530075073242,-5.512207984924316,4.313692092895508
-1.4003105163574219,-5.849851608276367,7.739185333251953
-4.422222137451172,-4.077842712402344,4.46449089050293
-0.6375827789306641,-4.679729461669922,7.4846296310424805
0.27937889099121094,-4.56413459777832,8.230193138122559
-0.4525489807128906,-3.969219207763672,5.986532211303711
-0.17282867431640625,-4.243871688842773,4.291431427001953
1.5652751922607422,-5.1213483810424805,5.018381118774414
0.8865909576416016,-4.000358581542969,3.911224365234375
0.9288158416748047,-3.947446823120117,2.056364059448242
-0.8920021057128906,-5.91241455078125,2.895730972290039
-1.6992816925048828,-4.319515228271484,5.703648567199707
2.5298538208007812,-4.45789909362793,4.282711029052734
2.412252426147461,-5.567761421203613,5.05470085144043
1.5146198272705078,-4.99114990234375,4.276212692260742
2.2262039184570312,-5.059378623962402,6.30643367767334
-0.6225814819335938,-4.942665100097656,4.444952011108398
0.11707687377929688,-4.791431427001953,5.590806007385254
-0.250823974609375,-5.722037315368652,9.026144027709961
1.1585636138916016,-4.539373397827148,6.864394187927246
1.2280712127685547,-3.5360565185546875,9.559328079223633
-1.0028743743896484,-4.877626419067383,6.958287239074707
-2.3075428009033203,-5.19119930267334,7.171903610229492
1.0522422790527344,-4.373716354370117,6.782039642333984
-0.9246635437011719,-6.444826126098633,4.853025436401367
3.1782379150390625,-4.79332160949707,6.403519630432129
0.7999362945556641,-4.822114944458008,0.5408802032470703
0.3940315246582031,-6.058076858520508,2.7376880645751953
0.97003173828125,-5.103954315185547,4.46351432800293
0.6729526519775391,-3.8430442810058594,7.039209365844727
-2.61517333984375,-5.084938049316406,3.0675811767578125
0.6874427795410156,-5.975916862487793,3.6133594512939453
0.09009361267089844,-4.52740478515625,-1.5750541687011719
0.13953781127929688,-5.930584907531738,4.245306015014648
0.6986064910888672,-3.739177703857422,5.294075012207031
-0.4966602325439453,-4.669351577758789,3.1864490509033203
1.8409748077392578,-4.091737747192383,5.711392402648926
-0.5112895965576172,-4.134243011474609,5.834014892578125
-0.8063430786132812,-3.9367332458496094,4.155656814575195
-0.039783477783203125,-3.962890625,-1.7048492431640625
-0.32790184020996094,-6.059284210205078,-3.2465152740478516
-0.4726696014404297,-4.43475341796875,4.428251266479492
0.19043540954589844,-4.863774299621582,5.741672515869141
2.346071243286133,-5.354727745056152,4.25135612487793
-1.1661701202392578,-4.115606307983398,4.1039886474609375
1.2166748046875,-4.843114852905273,2.9413833618164062
1.1114368438720703,-4.11236572265625,5.494110107421875
0.4714241027832031,-4.46961784362793,5.839978218078613
-0.8674640655517578,-5.544219970703125,7.027551651000977
-0.19535064697265625,-3.9445133209228516,3.7519893646240234
0.3753948211669922,-5.895181655883789,4.219758987426758
-0.31012916564941406,-4.464178085327148,6.649435043334961
1.4270439147949219,-5.2762956619262695,8.017496109008789
-0.32831764221191406,-5.128208160400391,7.3354339599609375
