empty,control,prompt
1.0984582901000977,-3.839047431945801,6.781020164489746
3.112460136413574,-2.996706962585449,2.083650588989258
1.3234663009643555,-3.352065086364746,-1.0286712646484375
4.03470516204834,-3.141691207885742,4.344520568847656
0.37359142303466797,-2.9507503509521484,3.713118553161621
0.18754100799560547,-3.86336612701416,-7.04857063293457
0.9248018264770508,-3.5023679733276367,-2.245720863342285
3.0368118286132812,-3.489781379699707,2.9140701293945312
1.2669916152954102,-2.9081897735595703,3.773667335510254
-1.8568763732910156,-3.9049253463745117,2.9830074310302734
3.6205062866210938,-2.4537858963012695,2.7406654357910156
-1.810072898864746,-3.967411994934082,7.615447044372559
2.351019859313965,-2.541555404663086,4.734402656555176
-0.02220630645751953,-3.183384895324707,1.5780601501464844
-0.33990001678466797,-4.516938209533691,5.617685317993164
-0.22515296936035156,-4.093299865722656,5.1609344482421875
-0.04023551940917969,-3.8509674072265625,6.480881690979004
1.1851882934570312,-4.146799087524414,-0.8372125625610352
2.4202260971069336,-3.0128793716430664,3.3324661254882812
-1.8342905044555664,-2.9299774169921875,1.9390382766723633
-1.6096315383911133,-4.391267776489258,-3.315821647644043
3.5245361328125,-4.06935977935791,6.650177955627441
0.34902477264404297,-3.8590288162231445,4.269308090209961
1.8445138931274414,-3.0035219192504883,2.955021858215332
-0.8549070358276367,-3.640620231628418,6.331587791442871
2.7039289474487305,-2.912592887878418,1.3493890762329102
0.06587409973144531,-3.3703184127807617,4.214377403259277
5.531142234802246,-4.460512161254883,7.323692321777344
0.749659538269043,-3.2080955505371094,4.786423683166504
1.8285932540893555,-2.523482322692871,1.8395891189575195
0.7932815551757812,-3.9914588928222656,1.3109502792358398
-2.0512638092041016,-5.410549163818359,-0.07368183135986328
2.5100765228271484,-3.5287275314331055,9.750518798828125
-0.34557056427001953,-3.70114803314209,5.663403511047363
1.7626047134399414,-3.8765201568603516,6.701885223388672
0.6725883483886719,-3.5871124267578125,5.835801124572754
2.828693389892578,-3.6053638458251953,2.7035093307495117
3.995619773864746,-2.7973012924194336,1.632314682006836
0.5074777603149414,-2.775127410888672,1.0986757278442383
0.2011394500732422,-4.048039436340332,2.554112434387207
-2.063018798828125,-3.309706687927246,7.895017623901367
-0.29895591735839844,-3.915581703186035,6.589165687561035
0.7660980224609375,-2.9996986389160156,6.228122711181641
-3.318699836730957,-4.3173675537109375,5.126669883728027
-1.239919662475586,-3.149113655090332,5.089988708496094
0.15867328643798828,-2.876091957092285,5.888848304748535
0.42899513244628906,-3.191263198852539,1.1006689071655273
2.131924629211426,-3.2177963256835938,3.4087066650390625
1.4665203094482422,-3.299053192138672,0.8797187805175781
-2.938662528991699,-3.5095386505126953,-2.162975311279297
3.6805410385131836,-4.144548416137695,3.7787179946899414
-0.35602378845214844,-4.425442695617676,6.452028274536133
-0.09378910064697266,-3.8659305572509766,-1.772252082824707
2.0068883895874023,-2.27337646484375,5.769716262817383
-1.2649059295654297,-4.414036750793457,1.2623987197875977
-1.631361961364746,-4.312335968017578,-6.581165313720703
0.7425765991210938,-3.310147285461426,5.092776298522949
1.4236259460449219,-3.2665319442749023,0.9641275405883789
6.590904235839844,-5.21870231628418,5.850041389465332
-0.45674991607666016,-2.5902414321899414,2.1916627883911133
3.318467140197754,-2.4862003326416016,1.2215385437011719
3.5245361328125,-4.06935977935791,7.784759521484375
0.3000030517578125,-3.530705451965332,2.675050735473633
1.0894289016723633,-3.5011777877807617,3.872849464416504
1.1439456939697266,-2.50006103515625,2.445089340209961
1.261296272277832,-4.4434919357299805,1.9718589782714844
2.00006103515625,-3.4799928665161133,-0.28980445861816406
2.7701282501220703,-2.780306816101074,4.751789093017578
-0.1682748794555664,-3.4283924102783203,4.257061004638672
0.9248018264770508,-3.5023679733276367,7.396761894226074
0.8528671264648438,-4.025032997131348,2.866476058959961
2.0007753372192383,-4.132404327392578,10.489767074584961
-0.3122520446777344,-3.267637252807617,3.574246406555176
-0.054167747497558594,-3.754927635192871,4.784197807312012
3.2543535232543945,-3.382899284362793,7.22065544128418
2.097148895263672,-3.935140609741211,2.284806251525879
4.162649154663086,-2.8112993240356445,2.8185367584228516
-1.0830144882202148,-3.073894500732422,6.831089019775391
-0.0672140121459961,-2.2107362747192383,1.1924943923950195
-1.2821235656738281,-3.168999671936035,6.69437313079834
0.8788900375366211,-3.083690643310547,-1.3629875183105469
-0.41505908966064453,-4.0882110595703125,6.199215888977051
1.2098197937011719,-3.7857322692871094,3.094766616821289
-0.022220611572265625,-3.183384895324707,-0.38777923583984375
0.7699422836303711,-4.0011749267578125,7.435624122619629
1.1252222061157227,-3.479646682739258,-2.7084178924560547
3.025266647338867,-2.145216941833496,2.60446834564209
-3.051485061645508,-3.878401756286621,-0.03454303741455078
-1.957693099975586,-4.236849784851074,1.2640981674194336
2.845813751220703,-4.174356460571289,-0.47010135650634766
-0.93487548828125,-3.23150634765625,5.238552093505859
1.0403242111206055,-3.813654899597168,7.291229248046875
1.0677118301391602,-4.0121049880981445,5.798249244689941
-1.1346864700317383,-3.5408449172973633,4.918637275695801
-2.3516712188720703,-4.212592124938965,3.93837833404541
3.8554821014404297,-2.299994468688965,2.7089157104492188
1.9185171127319336,-3.885282516479492,3.1802682876586914
1.094198226928711,-3.781832695007324,4.2025861740112305
-1.0124626159667969,-2.7923498153686523,3.293025016784668
0.27692508697509766,-4.082367897033691,0.0762166976928711
2.983053207397461,-3.2160215377807617,-1.399592399597168
4.435284614562988,-1.7950735092163086,2.827280044555664
-0.9780550003051758,-4.6283464431762695,5.759603500366211
0.07854652404785156,-2.836763381958008,0.8255882263183594
-2.85562801361084,-4.203603744506836,0.7624416351318359
-0.04897499084472656,-4.585285186767578,1.7640771865844727
-2.249053955078125,-3.4012203216552734,-2.1200008392333984
3.281977653503418,-3.534381866455078,3.375722885131836
-0.9944429397583008,-3.7924423217773438,-3.7451038360595703
-1.4390087127685547,-3.96292781829834,-0.8632421493530273
1.1090469360351562,-4.048534393310547,3.9228715896606445
2.073916435241699,-4.075940132141113,-1.1860504150390625
0.2982206344604492,-3.950730323791504,3.8244285583496094
-2.0708322525024414,-4.192727088928223,5.622057914733887
2.287599563598633,-3.6434507369995117,3.920835494995117
-1.8795156478881836,-3.5463523864746094,6.082837104797363
2.222015380859375,-3.6048221588134766,3.8526229858398438
1.3664684295654297,-3.7464828491210938,2.157651901245117
0.4898252487182617,-2.550786018371582,4.955819129943848
-1.2308015823364258,-3.4534692764282227,3.4907636642456055
2.4068689346313477,-2.57643985748291,1.0808544158935547
-0.9683389663696289,-2.8586416244506836,6.442194938659668
-0.7198238372802734,-3.7289676666259766,4.838979721069336
1.156235694885254,-3.0634689331054688,6.208407402038574
-0.46327686309814453,-4.728577613830566,8.106354713439941
-0.5589704513549805,-3.0943546295166016,2.772747039794922
-3.6181631088256836,-4.31666374206543,8.100533485412598
-0.8416566848754883,-4.265198707580566,4.187792778015137
0.07881355285644531,-2.643265724182129,2.018098831176758
-1.0916328430175781,-3.0617685317993164,6.648520469665527
-0.6838693618774414,-3.830935478210449,8.445563316345215
2.880864143371582,-3.0234270095825195,6.639589309692383
0.19404029846191406,-2.8924007415771484,3.657228469848633
-2.453057289123535,-3.8595218658447266,-0.9141693115234375
1.939448356628418,-3.7774171829223633,2.72434139251709
2.563343048095703,-3.0412845611572266,3.610640525817871
4.9583587646484375,-3.9679431915283203,0.23874568939208984
-0.1682748794555664,-3.4283924102783203,7.126399993896484
1.168741226196289,-3.3488731384277344,4.430598258972168
-0.9570579528808594,-3.282968521118164,5.27822208404541
0.06458568572998047,-3.263735771179199,-1.0033979415893555
2.647796630859375,-4.445062637329102,11.044687271118164
-0.05538749694824219,-4.022731781005859,4.103852272033691
1.2806272506713867,-2.535933494567871,4.064347267150879
2.418710708618164,-3.4787673950195312,6.630458831787109
-0.42914390563964844,-3.6859588623046875,8.222817420959473
-1.8568763732910156,-3.9049253463745117,2.6532344818115234
-2.9300613403320312,-3.6367321014404297,6.549083709716797
0.21234893798828125,-3.1813735961914062,-3.0472402572631836
0.09051227569580078,-4.395282745361328,-2.869845390319824
6.304664611816406,-3.916707992553711,3.5002574920654297
0.7545433044433594,-3.149282455444336,6.39824104309082
-0.8245105743408203,-3.3514318466186523,0.05367565155029297
-2.1870899200439453,-3.6382274627685547,5.054004669189453
-0.17525100708007812,-3.520017623901367,5.556078910827637
0.4216184616088867,-3.5390968322753906,2.66994571685791
0.4103841781616211,-2.794266700744629,6.232977867126465
5.563974380493164,-2.834625244140625,4.718371391296387
2.8458213806152344,-4.174356460571289,4.159327507019043
3.9904708862304688,-4.422646522521973,5.850531578063965
-1.7521944046020508,-3.918863296508789,0.7243566513061523
-0.25661373138427734,-2.5053024291992188,5.492471694946289
1.7275419235229492,-3.0567684173583984,4.621355056762695
-0.7188987731933594,-3.816020965576172,4.682953834533691
2.7690649032592773,-3.2491912841796875,3.4901065826416016
0.6248817443847656,-2.793376922607422,-2.2140941619873047
-2.680130958557129,-3.967312812805176,7.548798561096191
-1.618058204650879,-5.094888687133789,1.3298759460449219
3.423604965209961,-3.7418575286865234,7.900155067443848
0.9971780776977539,-3.1845836639404297,5.819085121154785
0.9405927658081055,-3.9788150787353516,5.878243446350098
-0.06718921661376953,-2.2107362747192383,6.903202056884766
1.1015424728393555,-3.0117721557617188,-0.5916128158569336
3.983527183532715,-3.9590187072753906,4.33378791809082
0.7313098907470703,-4.4840898513793945,7.179559707641602
0.7804374694824219,-3.3105897903442383,4.700651168823242
1.6173200607299805,-3.1371774673461914,4.536669731140137
-2.1263961791992188,-4.392056465148926,-4.984453201293945
2.0832691192626953,-3.6231517791748047,0.7034673690795898
4.731565475463867,-3.0599470138549805,4.583179473876953
2.7701282501220703,-2.780306816101074,3.8570947647094727
-1.564162254333496,-3.7256526947021484,5.068671226501465
2.0035324096679688,-3.671645164489746,3.9919509887695312
4.548659324645996,-3.3234310150146484,1.5860347747802734
1.2679567337036133,-3.2954607009887695,1.8869390487670898
3.536890983581543,-2.550631523132324,-0.7147712707519531
0.1878824234008789,-3.461113929748535,5.763880729675293
3.3249340057373047,-2.820280075073242,3.0685606002807617
-2.248898506164551,-4.220775604248047,-6.168313980102539
1.1061439514160156,-3.108290672302246,1.350942611694336
2.0575523376464844,-3.4414005279541016,6.74295711517334
1.3869762420654297,-3.913485527038574,4.46881103515625
-2.6479949951171875,-4.063179969787598,-2.468966484069824
-2.0945024490356445,-3.855039596557617,4.157726287841797
0.7660980224609375,-2.9996986389160156,0.16219234466552734
1.1233501434326172,-2.915907859802246,4.118939399719238
-2.584959030151367,-3.353348731994629,-2.0142431259155273
-0.40245532989501953,-3.9625816345214844,0.018454551696777344
0.2516965866088867,-4.418279647827148,4.5784101486206055
1.5652732849121094,-3.8788833618164062,5.129293441772461
-0.954681396484375,-3.966071128845215,-1.0926694869995117
-1.918412208557129,-3.582986831665039,3.522639274597168
1.4310388565063477,-2.723668098449707,5.378993034362793
-0.8408670425415039,-3.4636192321777344,7.6745100021362305
0.6951274871826172,-4.481693267822266,3.758390426635742
3.3130922317504883,-5.225118637084961,4.787793159484863
-1.5496902465820312,-4.129819869995117,5.373788833618164
-0.25787925720214844,-4.3179473876953125,1.6045341491699219
1.2224369049072266,-3.5928525924682617,4.201791763305664
2.1926116943359375,-3.121039390563965,2.7988061904907227
-1.1259851455688477,-3.850327491760254,5.116868019104004
-1.2877235412597656,-3.4720115661621094,6.341731071472168
1.400543212890625,-3.281500816345215,5.075270652770996
-1.915980339050293,-4.338983535766602,7.256689071655273
-1.0116205215454102,-4.003534317016602,-2.4598655700683594
0.9831199645996094,-3.2247819900512695,2.9638729095458984
0.7678585052490234,-4.276646614074707,0.548945426940918
-1.2594690322875977,-4.245378494262695,-0.6537227630615234
3.909884452819824,-3.2504520416259766,0.6960878372192383
-0.25433349609375,-3.3205699920654297,6.675771713256836
5.497720718383789,-3.1407337188720703,4.138708114624023
2.379807472229004,-3.348783493041992,5.893695831298828
0.3457193374633789,-3.212588310241699,5.269343376159668
3.8621931076049805,-3.2449493408203125,1.6314821243286133
2.1784515380859375,-3.5458879470825195,4.397632598876953
2.0534744262695312,-3.2739038467407227,2.5705766677856445
-2.108147621154785,-4.790622711181641,-1.0538997650146484
1.3084487915039062,-2.897759437561035,5.049125671386719
3.0788803100585938,-3.8794784545898438,2.893423080444336
-0.25126075744628906,-2.9710702896118164,6.040708541870117
-1.8674497604370117,-5.26032829284668,6.96551513671875
-0.6553993225097656,-4.421634674072266,6.060432434082031
-1.6677961349487305,-4.151529312133789,-6.294877052307129
1.6517572402954102,-2.842066764831543,6.198822021484375
-0.4945974349975586,-3.5090322494506836,3.6459407806396484
0.610041618347168,-3.071040153503418,4.992147445678711
3.0750656127929688,-3.302183151245117,2.847500801086426
-0.9637222290039062,-3.7512264251708984,2.7339887619018555
1.2560338973999023,-4.19032096862793,3.2504358291625977
1.5548200607299805,-3.2607345581054688,4.867890357971191
0.9761018753051758,-3.817159652709961,-0.7084188461303711
2.1539297103881836,-4.328536033630371,8.15568733215332
2.8989992141723633,-2.567967414855957,2.0770912170410156
0.017600059509277344,-4.02362060546875,1.6443586349487305
-0.2710103988647461,-4.566179275512695,6.857932090759277
3.790083885192871,-2.207352638244629,3.72074031829834
1.3067617416381836,-3.013875961303711,6.225986480712891
0.5720787048339844,-2.6831235885620117,2.3753719329833984
3.536890983581543,-2.550631523132324,3.956401824951172
-2.1371755599975586,-4.006319999694824,7.672806739807129
1.055710792541504,-3.60530948638916,6.006141662597656
2.7039289474487305,-2.912592887878418,2.3662681579589844
0.06587409973144531,-3.3703184127807617,4.222224235534668
-0.04023551940917969,-3.8509674072265625,7.910316467285156
0.49286556243896484,-4.252840995788574,-0.49034786224365234
-0.2092914581298828,-3.5677757263183594,3.3603925704956055
1.7546072006225586,-3.1217079162597656,5.445964813232422
1.9527835845947266,-3.5532217025756836,2.2823028564453125
-0.6956214904785156,-4.447511672973633,6.486572265625
0.2115345001220703,-4.554898262023926,0.3112297058105469
0.4225044250488281,-4.051446914672852,-7.788627624511719
0.3205413818359375,-3.3690948486328125,-1.2393484115600586
2.8236637115478516,-3.037679672241211,2.4078598022460938
0.29407501220703125,-3.1681480407714844,1.6630334854125977
-1.4910707473754883,-3.41440486907959,4.217583656311035
2.480304718017578,-3.4346675872802734,6.858429908752441
0.538848876953125,-3.596926689147949,6.663164138793945
-2.8126888275146484,-3.5999183654785156,-3.194462776184082
-1.0147371292114258,-3.4742231369018555,1.659031867980957
1.5789060592651367,-3.848876953125,6.827064514160156
-1.9557733535766602,-3.8322668075561523,3.900282859802246
-1.918412208557129,-3.582986831665039,-2.5225915908813477
-0.48633384704589844,-3.4637575149536133,5.15975284576416
0.5693655014038086,-3.983348846435547,7.738862037658691
1.3235492706298828,-2.8446483612060547,2.9494876861572266
0.6735153198242188,-3.9342517852783203,6.386649131774902
0.5074777603149414,-2.775127410888672,7.29464054107666
1.6839475631713867,-4.632684707641602,5.761414527893066
-1.1349620819091797,-4.4239912033081055,2.233013153076172
-0.5857725143432617,-4.958917617797852,1.9697198867797852
1.0485105514526367,-3.3404464721679688,4.2936601638793945
-2.85562801361084,-4.203603744506836,5.378660202026367
0.7467231750488281,-3.1355581283569336,1.1064281463623047
2.767022132873535,-2.954832077026367,4.2759552001953125
-2.5367536544799805,-4.485197067260742,-6.5245513916015625
0.4216184616088867,-3.5390968322753906,6.830852508544922
0.8788900375366211,-3.083690643310547,-1.731492042541504
-0.1405963897705078,-4.44124698638916,0.7979249954223633
-0.05677986145019531,-4.4643144607543945,2.67128849029541
0.8556995391845703,-3.2159948348999023,-4.91147518157959
0.5058135986328125,-3.4212446212768555,0.9599590301513672
-2.1377744674682617,-3.977100372314453,-2.378286361694336
-1.3841228485107422,-3.628145217895508,5.397972106933594
1.738473892211914,-3.720810890197754,7.660791397094727
2.045016288757324,-4.056300163269043,11.201382637023926
-0.445953369140625,-4.451545715332031,5.512786865234375
-2.584959030151367,-3.353348731994629,5.776459693908691
2.480304718017578,-3.4346675872802734,4.804265975952148
-0.07027435302734375,-3.690113067626953,2.6262474060058594
-0.7263479232788086,-3.4494094848632812,-1.3151140213012695
0.6516838073730469,-3.795551300048828,-4.222128868103027
0.7097530364990234,-1.9022941589355469,4.747417449951172
2.6072998046875,-3.3730878829956055,2.8099279403686523
2.3566694259643555,-2.6803293228149414,2.879589080810547
4.180046081542969,-2.920119285583496,1.5556840896606445
-0.09206008911132812,-2.8283491134643555,-1.604146957397461
0.9843978881835938,-3.590688705444336,6.862112998962402
0.38020896911621094,-4.201870918273926,-5.940496444702148
1.7290401458740234,-3.847561836242676,8.575698852539062
0.09910106658935547,-3.541229248046875,5.891658782958984
-2.001702308654785,-3.034351348876953,7.955306053161621
-1.1543655395507812,-3.8437843322753906,3.59810733795166
1.625213623046875,-3.414205551147461,4.501201629638672
0.917332649230957,-3.253668785095215,2.1176376342773438
-0.215606689453125,-4.48177433013916,7.163631439208984
-0.5955638885498047,-4.8003129959106445,6.869649887084961
1.8764686584472656,-3.003861427307129,2.001100540161133
1.6895427703857422,-3.3386106491088867,-2.943204879760742
0.660090446472168,-3.1275100708007812,0.6177902221679688
0.00768280029296875,-4.216635704040527,5.521566390991211
-1.9931955337524414,-3.5011463165283203,-7.063529968261719
-2.8355178833007812,-3.8069772720336914,1.9217300415039062
5.782709121704102,-3.207490921020508,0.9828615188598633
2.7192068099975586,-3.5873069763183594,5.649326324462891
0.563868522644043,-3.1707820892333984,6.079063415527344
1.3841590881347656,-2.822021484375,-0.6833810806274414
-1.4997472763061523,-4.285849571228027,4.058749198913574
-2.0340700149536133,-4.521475791931152,4.51579475402832
2.5871334075927734,-3.050863265991211,0.3508014678955078
1.4647798538208008,-3.049663543701172,3.398526191711426
2.8167247772216797,-3.022798538208008,3.7209510803222656
4.2427978515625,-2.2959718704223633,1.8028430938720703
1.668670654296875,-3.1645126342773438,3.905571937561035
-0.1614828109741211,-3.324151039123535,5.584790229797363
0.8094701766967773,-3.15848445892334,-2.0375328063964844
-0.029071807861328125,-2.7274913787841797,-0.299774169921875
-0.9909534454345703,-2.784346580505371,6.761425018310547
0.05979633331298828,-3.4314632415771484,5.205728530883789
9.697467803955078,-6.287430763244629,4.060739517211914
2.475325584411621,-2.9252986907958984,5.953923225402832
2.198554039001465,-3.1598243713378906,7.991974830627441
1.4878721237182617,-4.234637260437012,3.119924545288086
0.25376319885253906,-3.351719856262207,5.204225540161133
-0.3291616439819336,-3.556499481201172,2.420635223388672
0.7590150833129883,-3.386747360229492,-2.9178428649902344
0.39700794219970703,-4.533456802368164,1.4289846420288086
-2.61843204498291,-3.3527565002441406,5.712244987487793
0.049088478088378906,-3.126157760620117,-3.35391902923584
4.127920150756836,-2.488530158996582,5.897934913635254
2.107855796813965,-3.0375328063964844,1.4599151611328125
1.8670587539672852,-2.8520612716674805,4.495195388793945
4.364410400390625,-2.7059268951416016,4.401638031005859
-1.8194265365600586,-4.277179718017578,5.9431610107421875
-0.13353252410888672,-4.32109260559082,-1.0918684005737305
0.8752450942993164,-3.6855106353759766,7.517841339111328
-1.6861467361450195,-4.572554588317871,-6.535967826843262
1.8987541198730469,-2.2592897415161133,5.995770454406738
1.154714584350586,-3.244570732116699,1.921792984008789
4.114387512207031,-3.9110774993896484,2.4811906814575195
5.335666656494141,-3.457728385925293,1.2020444869995117
1.8285932540893555,-2.523482322692871,4.10528564453125
3.3792428970336914,-2.604506492614746,2.951632499694824
-0.9063758850097656,-3.5257949829101562,5.026558876037598
1.5022602081298828,-4.69190788269043,-1.101384162902832
-1.41033935546875,-3.0741443634033203,5.762256622314453
0.9447307586669922,-4.210437774658203,4.456321716308594
5.36068058013916,-2.8738603591918945,3.306094169616699
1.5695104598999023,-4.807107925415039,9.905416488647461
-0.7978801727294922,-4.0643510818481445,4.887511253356934
-2.1870899200439453,-3.6382274627685547,-0.7073154449462891
2.2112836837768555,-3.244051933288574,-0.061423301696777344
-1.8759088516235352,-3.5954666137695312,3.325042724609375
-3.051487922668457,-3.878401756286621,-0.03454303741455078
3.423891067504883,-3.387751579284668,5.908797264099121
3.677614212036133,-3.655247688293457,1.3906564712524414
-0.9333868026733398,-3.5936994552612305,-5.108471870422363
-2.3531761169433594,-4.207008361816406,0.3613147735595703
0.40668582916259766,-3.297318458557129,3.4804115295410156
-0.463287353515625,-4.728577613830566,8.60000991821289
1.5557527542114258,-3.9292001724243164,4.662322998046875
0.06360435485839844,-4.659667015075684,5.675498008728027
-3.3431663513183594,-3.562509536743164,-4.847005844116211
1.4137039184570312,-2.661210060119629,4.0571489334106445
-2.5301599502563477,-2.540938377380371,6.532938003540039
2.002108573913574,-3.835618019104004,5.395526885986328
-2.3897762298583984,-3.126744270324707,5.87380313873291
2.7333478927612305,-4.325629234313965,7.458386421203613
3.8140296936035156,-3.0196008682250977,3.578192710876465
-1.3313274383544922,-3.715704917907715,-1.604400634765625
0.4610910415649414,-4.4391326904296875,4.498579025268555
2.565450668334961,-3.9157419204711914,1.996565818786621
2.9112939834594727,-2.888737678527832,6.234857559204102
-1.1839399337768555,-3.9245309829711914,2.817493438720703
1.1250638961791992,-3.07327938079834,5.483344078063965
1.8285932540893555,-2.523482322692871,1.746847152709961
0.7660980224609375,-2.9996986389160156,-0.641880989074707
-1.172342300415039,-3.4960508346557617,1.2708721160888672
1.0984582901000977,-3.839047431945801,6.796868324279785
2.9639644622802734,-3.750615119934082,6.419089317321777
3.057145118713379,-4.200547218322754,6.291267395019531
2.043764114379883,-2.812295913696289,5.905811309814453
1.000096321105957,-3.2002344131469727,7.585202217102051
2.767022132873535,-2.954832077026367,3.615715980529785
0.4301033020019531,-3.7049264907836914,4.487738609313965
-0.5021886825561523,-3.399327278137207,4.226442337036133
1.5106115341186523,-3.0779552459716797,5.743749618530273
-0.22662067413330078,-3.33791446685791,4.693838119506836
0.05979633331298828,-3.4314632415771484,6.677091598510742
-0.012228012084960938,-2.9589242935180664,5.800902366638184
3.4628190994262695,-2.309971809387207,6.590022087097168
5.6670732498168945,-2.891040802001953,4.186723709106445
-0.25658702850341797,-3.944334030151367,4.27462100982666
1.4236259460449219,-3.2665319442749023,0.4423799514770508
2.3566694259643555,-2.6803293228149414,3.1862802505493164
-0.969151496887207,-3.4215803146362305,2.6807079315185547
-2.409306526184082,-2.3677282333374023,4.841043472290039
1.8560924530029297,-4.719002723693848,6.173017501831055
1.094198226928711,-3.781832695007324,6.380134582519531
0.2654743194580078,-3.5411767959594727,8.26955509185791
0.4092073440551758,-3.713883399963379,-0.28318309783935547
-2.358889579772949,-2.2531251907348633,7.189637184143066
2.0068883895874023,-2.27337646484375,4.27699089050293
2.0523176193237305,-3.367952346801758,4.193702697753906
2.2643489837646484,-3.1207427978515625,6.346478462219238
0.9405851364135742,-3.9788150787353516,4.174976348876953
5.075606346130371,-2.298628807067871,2.6324310302734375
2.4174976348876953,-3.124553680419922,4.8962249755859375
4.70903205871582,-3.0521621704101562,4.8352460861206055
3.6519527435302734,-3.6223411560058594,7.249223709106445
1.544480323791504,-3.3673906326293945,6.191611289978027
-0.011439323425292969,-3.646207809448242,5.586531639099121
-1.8568763732910156,-3.9049253463745117,2.6532344818115234
5.058812141418457,-3.4980926513671875,2.944042205810547
4.001645088195801,-3.266063690185547,2.869044303894043
-3.3187036514282227,-4.3173675537109375,0.23166942596435547
1.384139060974121,-2.822021484375,-2.475399971008301
-1.2518119812011719,-3.8117151260375977,3.4728212356567383
4.1641693115234375,-2.6168556213378906,4.08879280090332
1.10614013671875,-3.108290672302246,5.065914154052734
-0.1949930191040039,-4.724365234375,5.115912437438965
0.8033828735351562,-3.324286460876465,7.004997253417969
-0.8212747573852539,-3.185336112976074,2.3915205001831055
1.3899812698364258,-3.3865976333618164,5.337848663330078
-1.2308015823364258,-3.4534692764282227,5.128191947937012
-0.9683389663696289,-2.8586416244506836,7.856595993041992
-3.114945411682129,-2.831270217895508,5.698000907897949
0.5015964508056641,-3.681269645690918,1.8849573135375977
1.0502824783325195,-3.7873544692993164,4.339873313903809
2.1561288833618164,-3.5052928924560547,5.441623687744141
6.6671142578125,-3.7912025451660156,11.065692901611328
-4.950560569763184,-4.737729072570801,4.974739074707031
0.1763162612915039,-4.817263603210449,9.083939552307129
-0.9964189529418945,-2.310755729675293,0.5705318450927734
4.099151611328125,-3.8981380462646484,10.17023754119873
-1.9218978881835938,-3.9075965881347656,2.221822738647461
2.828693389892578,-3.6053638458251953,2.711029052734375
1.1015520095825195,-3.0117721557617188,-0.5916128158569336
2.1020469665527344,-3.3062639236450195,3.9561281204223633
2.6647520065307617,-2.747429847717285,3.733525276184082
0.9761018753051758,-3.817159652709961,4.239832878112793
0.7827987670898438,-3.0893239974975586,2.937685012817383
-0.6558065414428711,-3.008063316345215,1.8185510635375977
1.2128868103027344,-3.509096145629883,5.949129104614258
0.9971847534179688,-3.1845836639404297,4.426231384277344
-1.6142053604125977,-3.529910087585449,3.719794273376465
0.4260854721069336,-3.534130096435547,3.922952651977539
3.9392337799072266,-2.6521339416503906,1.5879230499267578
1.3797731399536133,-4.772617340087891,9.565309524536133
-3.179819107055664,-4.2961320877075195,6.790738105773926
1.7678728103637695,-3.6946067810058594,4.969491004943848
2.478038787841797,-3.0675439834594727,8.521988868713379
0.4001913070678711,-3.9397048950195312,5.85780143737793
0.3000030517578125,-3.530705451965332,2.966294288635254
2.0790634155273438,-3.311556816101074,3.922433853149414
1.562729835510254,-3.2304325103759766,2.415285110473633
1.094198226928711,-3.781832695007324,7.603877067565918
-0.34557056427001953,-3.70114803314209,1.587188720703125
0.7371292114257812,-4.497500419616699,-0.4257650375366211
0.013411521911621094,-3.3851118087768555,4.407362937927246
-0.4150562286376953,-4.0882110595703125,6.199215888977051
3.7896947860717773,-3.8647708892822266,6.913581848144531
1.2058477401733398,-3.84230899810791,2.3728675842285156
-0.6385526657104492,-3.530327796936035,-4.881311416625977
2.3071489334106445,-3.059724807739258,3.9832897186279297
0.7422714233398438,-3.9648056030273438,2.3200149536132812
2.563343048095703,-3.0412845611572266,1.7116546630859375
1.8670587539672852,-2.8520612716674805,3.0416908264160156
0.015082359313964844,-3.422779083251953,5.139702796936035
-1.885939598083496,-4.259382247924805,3.1162261962890625
-0.36032962799072266,-3.07724666595459,-2.6974620819091797
0.985783576965332,-3.167062759399414,-0.6807336807250977
2.0331573486328125,-2.6846189498901367,6.15341854095459
4.428240776062012,-3.1803817749023438,1.3680238723754883
-1.269211769104004,-3.2148990631103516,4.67803955078125
0.517277717590332,-4.816743850708008,7.4685258865356445
1.8514947891235352,-4.557647705078125,4.31118106842041
-1.0916328430175781,-3.0617685317993164,4.3268938064575195
-1.1547460556030273,-3.3019027709960938,5.718932151794434
2.7807769775390625,-3.212718963623047,1.6013622283935547
0.7496671676635742,-3.2080984115600586,3.648097038269043
0.8525810241699219,-3.4189720153808594,3.6045122146606445
-1.2594642639160156,-4.245386123657227,1.0199451446533203
-2.0708465576171875,-4.1927490234375,4.758449554443359
1.3235225677490234,-2.844655990600586,5.3524627685546875
