empty,control,prompt
-1.5892620086669922,-3.7542152404785156,2.3447494506835938
-0.514404296875,-3.162813186645508,2.746370315551758
-1.1958370208740234,-3.067941665649414,3.109363555908203
-0.5051631927490234,-3.2838916778564453,2.1756858825683594
-0.9981670379638672,-3.413015365600586,3.3280487060546875
-1.188211441040039,-3.260591506958008,3.164754867553711
-1.2119865417480469,-3.2617530822753906,3.652742385864258
-1.6535015106201172,-2.865764617919922,-0.7921142578125
-0.05973052978515625,-3.378599166870117,2.492013931274414
0.6998023986816406,-3.291452407836914,3.1366939544677734
-2.2551441192626953,-3.227794647216797,1.6069698333740234
-0.14545440673828125,-3.0410327911376953,2.4370269775390625
-1.3715534210205078,-3.1907806396484375,1.3334541320800781
-0.5476932525634766,-3.626920700073242,1.4473934173583984
-0.6378536224365234,-3.447511672973633,0.4953575134277344
-1.4238128662109375,-3.330629348754883,2.357027053833008
-2.221567153930664,-3.055330276489258,0.5281887054443359
-1.613729476928711,-3.6141891479492188,1.4170494079589844
-1.4954662322998047,-3.082273483276367,1.4076690673828125
-0.026220321655273438,-3.5180625915527344,1.450338363647461
0.2894783020019531,-2.970834732055664,0.41436004638671875
-1.4287567138671875,-3.1602134704589844,1.8461418151855469
-2.293079376220703,-3.5980358123779297,-1.5692195892333984
-0.3824272155761719,-3.534036636352539,1.8883895874023438
-0.7591705322265625,-3.3003807067871094,2.7939720153808594
-1.7728691101074219,-3.562776565551758,-1.136068344116211
0.233306884765625,-3.217578887939453,3.2084312438964844
-1.1379871368408203,-3.2841873168945312,-1.18353271484375
0.6127738952636719,-3.104372024536133,3.802927017211914
-1.3112354278564453,-3.5348949432373047,1.775045394897461
0.06728553771972656,-3.462261199951172,0.536895751953125
0.309906005859375,-3.394308090209961,2.870105743408203
-0.8530941009521484,-3.4415321350097656,2.8404006958007812
-1.0916252136230469,-3.174163818359375,3.101285934448242
-0.4836883544921875,-3.1132450103759766,3.821786880493164
-0.4106559753417969,-3.2395401000976562,0.6269874572753906
-1.1477279663085938,-3.77734375,-1.0595359802246094
-1.5159854888916016,-3.438068389892578,2.8700923919677734
-1.069894790649414,-3.3673839569091797,3.2843093872070312
-0.16823577880859375,-2.9892139434814453,4.162369728088379
-1.1275787353515625,-3.4348220825195312,-1.925821304321289
-1.67181396484375,-3.278644561767578,2.0766868591308594
-1.9223670959472656,-3.6140003204345703,4.118204116821289
-1.0959720611572266,-2.994497299194336,2.0402870178222656
-1.1871814727783203,-3.468761444091797,3.567625045776367
-2.386150360107422,-3.3508224487304688,2.217479705810547
-1.147531509399414,-3.1047611236572266,2.9333572387695312
-1.3966236114501953,-3.311382293701172,2.1978588104248047
-0.39873695373535156,-3.139394760131836,2.0698890686035156
-1.6831111907958984,-3.245777130126953,2.5840511322021484
-1.2275047302246094,-3.302671432495117,3.1753616333007812
-0.9949321746826172,-3.178234100341797,2.653627395629883
0.8480243682861328,-3.1403751373291016,3.406158447265625
-1.2528610229492188,-3.447957992553711,2.794271469116211
-1.2409019470214844,-3.094083786010742,2.475801467895508
-0.10654067993164062,-3.364072799682617,2.384805679321289
-2.061697006225586,-3.1148948669433594,1.2787818908691406
-0.4530792236328125,-3.189786911010742,0.329803466796875
-0.4521961212158203,-3.3883533477783203,3.0496559143066406
-0.54180908203125,-3.267730712890625,2.2172889709472656
-0.7282199859619141,-2.97467041015625,3.5645065307617188
-0.9298152923583984,-3.521533966064453,1.6618537902832031
-0.9592628479003906,-3.712038040161133,0.7699756622314453
-0.182891845703125,-3.2779064178466797,0.8189697265625
-1.6188602447509766,-3.415731430053711,-1.4120807647705078
-0.6208248138427734,-3.256650924682617,-0.9697189331054688
0.2323455810546875,-3.5451011657714844,1.2732563018798828
-0.858673095703125,-3.5680294036865234,2.6904945373535156
-1.361053466796875,-3.093111038208008,2.6037960052490234
-0.11187553405761719,-3.3256168365478516,3.7217063903808594
-1.0849971771240234,-3.428955078125,4.125236511230469
-0.5844516754150391,-3.0685157775878906,2.165861129760742
-0.44942474365234375,-3.406494140625,1.1416454315185547
-2.7236976623535156,-3.371030807495117,2.004056930541992
0.2011737823486328,-3.3975791931152344,2.7117557525634766
-2.1497154235839844,-3.3172950744628906,1.02862548828125
-0.9348964691162109,-3.1930294036865234,0.47776222229003906
-1.168313980102539,-3.680723190307617,1.9899559020996094
0.04513359069824219,-3.6325206756591797,2.353738784790039
-0.24318695068359375,-2.5077648162841797,0.29297637939453125
-2.1111984252929688,-3.0124683380126953,0.8156642913818359
-1.5839385986328125,-3.8979740142822266,3.725191116333008
-0.6565895080566406,-3.072490692138672,4.084098815917969
-0.8226833343505859,-3.5569305419921875,2.2148208618164062
-0.8374233245849609,-3.351369857788086,0.056865692138671875
-0.5935020446777344,-3.3847827911376953,1.5620155334472656
-0.1462383270263672,-3.216991424560547,1.8271598815917969
-1.2271766662597656,-2.9267139434814453,-0.39511871337890625
-1.042276382446289,-3.1796875,2.905670166015625
-1.0577373504638672,-3.137981414794922,3.8288536071777344
-1.6170082092285156,-3.3350296020507812,1.9851150512695312
-1.4654083251953125,-3.191305160522461,3.8588409423828125
-0.7902431488037109,-3.365467071533203,1.5165996551513672
-0.9760971069335938,-3.5612010955810547,3.6352405548095703
-1.0806121826171875,-3.2766151428222656,1.5352764129638672
-0.10982894897460938,-3.210956573486328,3.6603851318359375
-0.6941699981689453,-3.1354522705078125,3.746356964111328
-1.6265945434570312,-3.5549869537353516,-2.0787715911865234
-2.080394744873047,-3.2262496948242188,-0.12267684936523438
-1.1486244201660156,-3.3124923706054688,3.752195358276367
-0.9554328918457031,-2.9672603607177734,2.7457504272460938
-0.5364990234375,-3.100757598876953,2.1669368743896484
-0.9667263031005859,-3.295757293701172,1.3659400939941406
-1.6184768676757812,-3.5834579467773438,1.8910446166992188
-0.9734268188476562,-3.1680431365966797,1.5296497344970703
-1.719888687133789,-3.624378204345703,2.645120620727539
-0.2147808074951172,-3.6298389434814453,1.5836315155029297
-0.8157234191894531,-3.1970672607421875,3.8233604431152344
-0.9801731109619141,-3.124174118041992,0.2683601379394531
-0.8129100799560547,-3.3407764434814453,0.7541007995605469
-1.512237548828125,-3.422903060913086,2.4099655151367188
-1.0871315002441406,-3.285676956176758,1.816457748413086
-1.075490951538086,-2.5007095336914062,2.463113784790039
-1.5434455871582031,-3.3327884674072266,1.478464126586914
-0.9034442901611328,-3.4797515869140625,-1.2313480377197266
-0.4213104248046875,-3.278423309326172,2.750478744506836
-1.2308158874511719,-3.2887516021728516,2.3699207305908203
-1.1354312896728516,-3.112262725830078,1.3536243438720703
-0.7189731597900391,-3.576089859008789,3.3864364624023438
-0.5136165618896484,-3.1360321044921875,0.4614887237548828
-2.1111984252929688,-3.0124683380126953,3.340526580810547
-1.9379558563232422,-3.4515304565429688,3.670166015625
-1.0706939697265625,-3.463960647583008,3.3957672119140625
-0.6245841979980469,-3.388324737548828,0.4994926452636719
-0.38016510009765625,-3.362438201904297,4.012296676635742
-0.5173263549804688,-2.896463394165039,-0.5336742401123047
-1.4376144409179688,-3.5835227966308594,3.420736312866211
-0.13854408264160156,-3.1693878173828125,1.4072647094726562
-0.6208248138427734,-3.256650924682617,2.5390052795410156
-2.5527572631835938,-3.317331314086914,0.26329803466796875
-1.5748825073242188,-3.5958023071289062,3.73919677734375
-0.4626598358154297,-2.833681106567383,2.834827423095703
-0.8295536041259766,-3.3629150390625,3.502103805541992
1.0249271392822266,-3.250337600708008,3.0769805908203125
-1.1057415008544922,-2.9907970428466797,3.5659942626953125
-1.3543758392333984,-3.2348690032958984,3.3240699768066406
1.541412353515625,-3.1432228088378906,3.7780094146728516
-1.3251171112060547,-3.0473194122314453,0.665496826171875
-0.9223880767822266,-3.3630027770996094,1.1011085510253906
0.16549110412597656,-2.7211780548095703,-0.6804580688476562
-0.8539028167724609,-2.781951904296875,2.2788429260253906
-0.0529327392578125,-3.353384017944336,1.702972412109375
-0.44942474365234375,-3.4064712524414062,0.1865367889404297
-1.0197811126708984,-3.0526294708251953,2.934642791748047
-1.6130332946777344,-3.168060302734375,-0.9197292327880859
-1.0911312103271484,-3.2801246643066406,3.187387466430664
-1.9471569061279297,-3.176584243774414,2.6984939575195312
-1.1918067932128906,-3.175138473510742,1.3118324279785156
0.10331916809082031,-2.796571731567383,-0.5493526458740234
-0.7851829528808594,-3.366830825805664,1.6073722839355469
-0.6846809387207031,-3.3843441009521484,1.6098155975341797
-1.8726062774658203,-3.205770492553711,0.024618148803710938
-0.5986824035644531,-3.250875473022461,2.2548694610595703
0.8891048431396484,-3.1862144470214844,3.3221817016601562
-0.7989635467529297,-3.0583629608154297,3.864591598510742
-1.1426868438720703,-3.5756664276123047,2.7122802734375
0.2909088134765625,-3.263753890991211,2.477285385131836
-0.5087738037109375,-2.9648780822753906,1.9177131652832031
-0.7631130218505859,-3.4728336334228516,-0.2815513610839844
-0.5051631927490234,-3.2838916778564453,-0.007993698120117188
-0.3265361785888672,-2.9946556091308594,3.6637096405029297
-1.7079010009765625,-3.1027450561523438,3.103717803955078
-1.4282722473144531,-3.3332786560058594,0.8443126678466797
-1.1593456268310547,-3.317554473876953,0.9053173065185547
-1.116952896118164,-3.4117050170898438,1.3742027282714844
-1.2300548553466797,-3.1503372192382812,0.6987895965576172
-0.853240966796875,-3.6428985595703125,1.6358146667480469
-1.5645408630371094,-3.0211429595947266,1.9301090240478516
-1.2867107391357422,-3.1994361877441406,0.4966773986816406
-1.3741912841796875,-3.3610000610351562,0.9956569671630859
-0.7737770080566406,-3.3274288177490234,1.9324626922607422
-1.7144451141357422,-2.7341766357421875,3.7196712493896484
-1.4401130676269531,-3.3899307250976562,3.2993907928466797
-0.020679473876953125,-3.303781509399414,2.333871841430664
-1.7440471649169922,-3.9502391815185547,2.6669578552246094
-0.31668853759765625,-3.1908740997314453,3.6970062255859375
-1.768838882446289,-3.916593551635742,2.254274368286133
-0.7498779296875,-3.133085250854492,1.6747398376464844
-1.3346385955810547,-3.060955047607422,1.891012191772461
-0.25071144104003906,-3.268331527709961,0.3404426574707031
-1.3403244018554688,-3.317964553833008,1.2404556274414062
-0.7185401916503906,-3.4776172637939453,3.8579673767089844
-0.5258312225341797,-3.697786331176758,1.867696762084961
0.4280223846435547,-3.6369705200195312,3.495746612548828
-1.0206661224365234,-3.4608612060546875,2.2917022705078125
-1.3916778564453125,-3.0311126708984375,4.528475761413574
-1.548431396484375,-3.0712890625,2.4558029174804688
-0.276763916015625,-3.3974609375,-0.46202659606933594
-1.2315101623535156,-3.022634506225586,0.8468456268310547
-1.192708969116211,-3.2973461151123047,4.054019927978516
0.05602455139160156,-3.274585723876953,1.9671516418457031
-1.3161640167236328,-3.245372772216797,0.4482593536376953
-1.2384510040283203,-3.1274261474609375,-0.5898876190185547
-1.1858329772949219,-3.1816444396972656,1.565084457397461
-0.9494590759277344,-3.2951202392578125,1.8542938232421875
1.0401897430419922,-2.730743408203125,0.6009006500244141
-0.13854408264160156,-3.1693878173828125,3.1088943481445312
-0.6701221466064453,-3.2193431854248047,1.5616626739501953
1.21807861328125,-3.300291061401367,2.2797298431396484
-1.0276317596435547,-3.1326351165771484,1.1687793731689453
-1.613729476928711,-3.6141891479492188,4.1262664794921875
-1.8993453979492188,-3.450664520263672,0.7963695526123047
-1.5774402618408203,-3.222818374633789,2.877674102783203
-1.4415950775146484,-3.2815208435058594,0.5808448791503906
0.04607391357421875,-3.553375244140625,1.623788833618164
-1.361053466796875,-3.093111038208008,3.0607337951660156
-1.1860904693603516,-3.0427894592285156,3.9428882598876953
-2.0522537231445312,-3.138143539428711,-0.4527301788330078
-1.8906497955322266,-3.250417709350586,0.48648834228515625
1.82379150390625,-2.351449966430664,0.14102554321289062
-0.44052886962890625,-3.3237133026123047,3.7304553985595703
-0.9896812438964844,-3.090871810913086,-0.12382316589355469
-1.1842613220214844,-2.9830970764160156,3.992259979248047
-1.3504467010498047,-3.116689682006836,2.526060104370117
-1.1767826080322266,-3.051725387573242,0.8126697540283203
-0.8562240600585938,-3.1856517791748047,1.7041168212890625
0.03895378112792969,-2.7885093688964844,2.3770790100097656
0.10331916809082031,-2.7965850830078125,0.2519187927246094
-1.0435543060302734,-3.3960132598876953,1.9638290405273438
-1.4120826721191406,-3.9372310638427734,1.162973403930664
-0.16710281372070312,-3.1184005737304688,3.1303253173828125
-0.9883346557617188,-3.304079055786133,1.9855613708496094
-1.999166488647461,-3.2060470581054688,1.892232894897461
-1.375509262084961,-3.3741073608398438,1.9401626586914062
-0.43504905700683594,-3.2238235473632812,-0.5669403076171875
-1.5616111755371094,-3.150400161743164,3.9573497772216797
-1.1392765045166016,-3.2045841217041016,-0.9491195678710938
-1.1309013366699219,-3.267313003540039,2.8038597106933594
0.060901641845703125,-3.483125686645508,1.3388004302978516
-1.9156551361083984,-3.1802024841308594,1.2133674621582031
-1.3251171112060547,-3.0473365783691406,4.34317684173584
-0.7283649444580078,-2.9769744873046875,1.5347537994384766
-1.8946075439453125,-2.886140823364258,0.9842662811279297
-1.3249053955078125,-3.4934520721435547,2.0944271087646484
-1.0613079071044922,-3.1717758178710938,0.06528854370117188
-0.9154300689697266,-3.422199249267578,1.3962383270263672
-1.0222930908203125,-3.6479721069335938,-1.1353950500488281
0.06466293334960938,-3.0454044342041016,3.343412399291992
-1.2904109954833984,-3.489805221557617,1.9770755767822266
-1.4376144409179688,-3.5835227966308594,2.8701133728027344
-0.6534271240234375,-3.5872764587402344,2.5827884674072266
-1.144369125366211,-3.095294952392578,3.4420814514160156
-0.4576549530029297,-3.185882568359375,3.149961471557617
-1.5094776153564453,-3.3225879669189453,2.834442138671875
-0.3011589050292969,-3.5097312927246094,-0.6768283843994141
-0.5348663330078125,-3.4783458709716797,2.9971179962158203
-0.43670082092285156,-3.6270198822021484,0.8686161041259766
-1.2137641906738281,-3.350370407104492,-1.4468135833740234
-0.6550922393798828,-3.65576171875,0.3842735290527344
-1.185150146484375,-3.5299129486083984,2.6793746948242188
-1.3180770874023438,-3.574016571044922,3.0393104553222656
-0.64019775390625,-3.4441986083984375,1.7462806701660156
-1.2735633850097656,-3.6624317169189453,2.832662582397461
-0.5364990234375,-3.100757598876953,0.41733741760253906
-0.4581737518310547,-3.179250717163086,0.21986961364746094
-2.035503387451172,-3.0237178802490234,2.394451141357422
0.235992431640625,-2.8098602294921875,-0.34155845642089844
-1.7807273864746094,-3.23291015625,3.348255157470703
-0.8121414184570312,-3.0367164611816406,3.5238800048828125
-0.3185157775878906,-3.2468299865722656,0.16558837890625
-0.9949321746826172,-3.178234100341797,1.7014102935791016
-0.9218883514404297,-3.377307891845703,1.6616668701171875
-2.2924556732177734,-3.9678688049316406,1.7562408447265625
-1.2821903228759766,-2.735841751098633,3.369974136352539
0.8782901763916016,-2.9730072021484375,1.6654090881347656
-1.5758934020996094,-3.351064682006836,2.1557655334472656
-1.5349483489990234,-3.2725391387939453,2.884946823120117
-0.1363067626953125,-3.0977325439453125,1.4293365478515625
-1.1020660400390625,-3.0672950744628906,3.323505401611328
-1.3459148406982422,-3.1357784271240234,2.1281681060791016
-1.1461639404296875,-3.5651626586914062,1.4826374053955078
-0.8177604675292969,-3.787752151489258,3.6152076721191406
-1.6862773895263672,-3.364511489868164,4.043357849121094
-0.9141006469726562,-3.3693981170654297,-0.7340927124023438
-1.3136062622070312,-2.7308921813964844,0.25276756286621094
-1.0417976379394531,-3.208484649658203,1.3618698120117188
-1.536651611328125,-3.2936325073242188,0.4813957214355469
-1.3088207244873047,-3.4816856384277344,3.5166587829589844
-1.4306411743164062,-3.437490463256836,2.3294906616210938
-1.4487495422363281,-3.2248077392578125,1.2738914489746094
-1.4159603118896484,-3.040538787841797,2.378662109375
-0.6940441131591797,-3.2772254943847656,1.6902923583984375
-1.5319328308105469,-3.509490966796875,3.8020706176757812
-0.1325550079345703,-3.2379493713378906,-0.593505859375
-0.8579139709472656,-3.457674026489258,3.142658233642578
-1.4476547241210938,-3.2880706787109375,3.2000465393066406
-1.2920341491699219,-3.2448863983154297,3.466747283935547
-0.7402896881103516,-3.346963882446289,2.155427932739258
0.0553741455078125,-3.5000686645507812,1.925558090209961
0.6242733001708984,-2.922574996948242,4.28196907043457
-1.3457565307617188,-3.254720687866211,2.1521739959716797
-1.6450004577636719,-3.1348724365234375,-0.6541786193847656
-0.8528060913085938,-2.485870361328125,3.8460044860839844
-1.4912681579589844,-3.4895172119140625,1.8473663330078125
1.3407421112060547,-3.0112762451171875,2.1533279418945312
-1.2860279083251953,-3.697906494140625,2.343647003173828
-0.4414405822753906,-3.4403839111328125,2.5739078521728516
-1.2787456512451172,-3.4727020263671875,1.0827617645263672
-1.2492046356201172,-3.7509765625,3.549154281616211
-0.21320343017578125,-2.7366180419921875,0.18074798583984375
-1.4954662322998047,-3.082273483276367,2.345304489135742
-1.0129966735839844,-3.4436893463134766,3.8440628051757812
-0.6125812530517578,-3.3416576385498047,-0.3448314666748047
-1.5348567962646484,-3.4343414306640625,2.792083740234375
-1.5636272430419922,-3.1588821411132812,3.4766368865966797
-0.6407375335693359,-2.959890365600586,2.462373733520508
-1.3099250793457031,-3.0448436737060547,2.6653575897216797
-0.3011589050292969,-3.5097312927246094,3.9534549713134766
-1.4161300659179688,-3.4988574981689453,2.8117103576660156
-1.4192848205566406,-3.248659133911133,2.852968215942383
-0.8374233245849609,-3.351369857788086,1.4877262115478516
-0.5935020446777344,-3.3847827911376953,1.5476093292236328
-2.1497154235839844,-3.3172950744628906,1.0878028869628906
-1.4680919647216797,-2.991392135620117,0.9915981292724609
-2.1566925048828125,-3.6502742767333984,1.8511695861816406
-1.0238170623779297,-3.6818618774414062,3.3565921783447266
-0.5498752593994141,-3.6755123138427734,2.242399215698242
-1.4227676391601562,-3.4106693267822266,2.339841842651367
-1.4016399383544922,-2.952119827270508,0.19963645935058594
-1.5826396942138672,-3.252157211303711,-1.3460712432861328
-0.7169952392578125,-2.9648780822753906,-1.031564712524414
-0.3865833282470703,-3.494028091430664,1.4564781188964844
-0.9618320465087891,-3.4468326568603516,-0.5024070739746094
-0.0383453369140625,-3.577953338623047,3.248554229736328
-0.8710212707519531,-3.2231693267822266,3.014009475708008
-1.2719135284423828,-3.2368392944335938,1.172128677368164
-1.081674575805664,-3.1244373321533203,-0.38594818115234375
-0.5571098327636719,-3.4703922271728516,1.245553970336914
-1.3096580505371094,-3.7734336853027344,1.4623432159423828
-1.519388198852539,-3.4638118743896484,1.8550777435302734
-0.9949321746826172,-3.178234100341797,2.653627395629883
-1.9380207061767578,-3.249624252319336,1.2456607818603516
0.38057518005371094,-3.264904022216797,4.489670753479004
-1.0097846984863281,-3.356821060180664,0.3642711639404297
-1.392690658569336,-3.3771018981933594,3.6566905975341797
-1.6265945434570312,-3.5549869537353516,2.360919952392578
-2.2397727966308594,-3.2679805755615234,0.6685924530029297
-1.4500198364257812,-3.5946102142333984,0.8174915313720703
0.2546653747558594,-3.3399925231933594,-1.4424247741699219
-0.8894233703613281,-3.0081634521484375,2.4032421112060547
-1.1593456268310547,-3.317554473876953,2.606924057006836
-1.5353889465332031,-3.3860645294189453,2.253629684448242
-1.2982063293457031,-3.5380935668945312,2.9867725372314453
-0.990509033203125,-3.400514602661133,-1.0279006958007812
-1.1767826080322266,-3.051725387573242,1.3725967407226562
0.16549110412597656,-2.7211780548095703,-0.5109748840332031
-0.37570953369140625,-3.573558807373047,3.863088607788086
-0.12648582458496094,-3.2641830444335938,3.3817691802978516
-0.8825740814208984,-2.520782470703125,-0.6809291839599609
0.0028820037841796875,-3.052410125732422,3.042346954345703
-0.6817760467529297,-3.1944026947021484,0.4080028533935547
0.10298728942871094,-3.1941680908203125,2.888814926147461
-2.102916717529297,-3.432941436767578,1.8373031616210938
-0.5894279479980469,-3.558349609375,3.6855220794677734
-1.3246440887451172,-3.2837982177734375,3.036539077758789
-2.035503387451172,-3.0237178802490234,4.1605377197265625
-0.8710212707519531,-3.2231693267822266,3.143045425415039
-1.1287517547607422,-3.295167922973633,3.5043716430664062
-0.545135498046875,-3.500020980834961,1.234161376953125
-0.04386138916015625,-3.342388153076172,-0.13080596923828125
-0.7757282257080078,-3.2721328735351562,1.901815414428711
-1.5804786682128906,-3.932962417602539,2.1352081298828125
-1.0221023559570312,-3.26910400390625,2.2676143646240234
-1.7981376647949219,-3.095745086669922,2.3703651428222656
-0.6307830810546875,-3.125459671020508,-0.7723922729492188
-0.4583168029785156,-2.9198226928710938,1.1055736541748047
-0.8763561248779297,-3.309886932373047,-1.615427017211914
-0.9100761413574219,-3.4621753692626953,3.116455078125
-1.3648719787597656,-3.683126449584961,2.842042922973633
-1.2384967803955078,-3.6735153198242188,1.5874366760253906
-1.0227375030517578,-3.413196563720703,1.8171062469482422
-1.371927261352539,-3.3436508178710938,3.393522262573242
-1.8245925903320312,-3.503446578979492,2.326192855834961
-1.3700790405273438,-3.0209598541259766,1.8887748718261719
-2.198213577270508,-3.2214183807373047,3.188232421875
-1.5275764465332031,-2.7496795654296875,3.3479576110839844
-1.6092643737792969,-3.0506229400634766,-0.4848918914794922
-1.127908706665039,-2.897737503051758,1.5345821380615234
-2.1582298278808594,-3.4520606994628906,2.0126609802246094
-2.019702911376953,-3.0164127349853516,-1.7893695831298828
-1.752471923828125,-3.2414398193359375,2.766965866088867
-0.5638637542724609,-3.115528106689453,2.8185958862304688
-1.0318603515625,-2.8504772186279297,2.406076431274414
-1.1294097900390625,-3.705434799194336,1.6866092681884766
-0.9131793975830078,-3.042074203491211,0.10880470275878906
-2.3197765350341797,-3.1335277557373047,0.1524791717529297
-0.44013214111328125,-3.3402442932128906,3.6867713928222656
0.5671901702880859,-3.0271148681640625,-0.08140754699707031
-0.022745132446289062,-3.1566810607910156,4.0326948165893555
-1.2407913208007812,-3.8746604919433594,1.919198989868164
0.6998023986816406,-3.291452407836914,3.639474868774414
-0.7229156494140625,-3.298460006713867,3.166025161743164
-1.1438484191894531,-3.303476333618164,1.9057579040527344
-1.2570056915283203,-2.8843994140625,1.5551605224609375
-0.7591705322265625,-3.3003807067871094,1.7938365936279297
-1.542318344116211,-3.3627662658691406,2.628528594970703
0.335693359375,-3.2116966247558594,2.4860057830810547
3.1591835021972656,-2.6718883514404297,-1.1537914276123047
-0.4019508361816406,-3.144956588745117,2.3170833587646484
-1.6191902160644531,-3.384326934814453,1.5032463073730469
-1.356414794921875,-3.379396438598633,1.7772064208984375
-0.6875381469726562,-3.222301483154297,1.298227310180664
-1.3892650604248047,-3.5880565643310547,1.9406700134277344
-0.32649993896484375,-3.488262176513672,-2.043954849243164
-1.8951091766357422,-2.993143081665039,1.216623306274414
-2.652364730834961,-3.470338821411133,0.9542198181152344
-0.9690494537353516,-3.3449573516845703,0.149078369140625
-0.17913055419921875,-3.223531723022461,4.131452560424805
-1.67181396484375,-3.2786426544189453,2.9103317260742188
-0.15946388244628906,-3.1020774841308594,2.2878055572509766
0.4118385314941406,-3.013896942138672,3.5407943725585938
-1.130645751953125,-3.3746910095214844,1.4075603485107422
-0.7379703521728516,-2.819751739501953,-0.6187343597412109
-1.029775619506836,-3.516559600830078,1.4740314483642578
-2.7816543579101562,-3.1565818786621094,-1.003854751586914
-1.5143260955810547,-3.432056427001953,3.397115707397461
-1.5095405578613281,-3.7853775024414062,2.61212158203125
-0.8530941009521484,-3.441539764404297,3.2324981689453125
0.7096462249755859,-2.420684814453125,0.7449264526367188
-1.042276382446289,-3.1796875,1.7194557189941406
-0.6334800720214844,-3.126087188720703,3.3402862548828125
-1.8425006866455078,-3.1936511993408203,-0.06323432922363281
0.1398487091064453,-3.5012893676757812,0.3554973602294922
-0.6887340545654297,-3.5045604705810547,2.2240734100341797
-1.2600364685058594,-3.3726959228515625,3.1889686584472656
-1.0352458953857422,-3.3300952911376953,3.618633270263672
-1.3366966247558594,-3.195333480834961,3.1469573974609375
-0.659942626953125,-3.534811019897461,2.9325008392333984
-1.1842613220214844,-2.9830970764160156,2.7105445861816406
-1.181631088256836,-3.436666488647461,3.938821792602539
-2.0000228881835938,-3.2896976470947266,1.5539913177490234
-1.9471569061279297,-3.1765918731689453,2.6984939575195312
-1.1493644714355469,-3.584493637084961,3.3045425415039062
0.8325538635253906,-3.226146697998047,3.6972579956054688
-0.35829925537109375,-3.595407485961914,-0.5100002288818359
-2.0542545318603516,-3.3820362091064453,1.5387592315673828
-1.047393798828125,-3.160381317138672,1.8051872253417969
0.4280223846435547,-3.6369781494140625,3.1646289825439453
-0.7828006744384766,-3.3227787017822266,2.5320091247558594
-0.8686752319335938,-3.2173538208007812,1.0159358978271484
-1.491455078125,-3.310657501220703,0.4372901916503906
-0.532501220703125,-3.1755828857421875,3.6560840606689453
-1.2294044494628906,-3.0284786224365234,3.6999053955078125
-1.1335468292236328,-3.2725086212158203,2.9147071838378906
-1.1577682495117188,-3.226316452026367,3.036611557006836
-1.6734485626220703,-3.113798141479492,2.1002445220947266
-0.5967388153076172,-3.716014862060547,1.1180133819580078
-0.5904083251953125,-3.110074996948242,1.4671649932861328
-1.9480094909667969,-3.1221141815185547,1.2914047241210938
-1.4875984191894531,-3.0123462677001953,1.8544063568115234
-2.5337657928466797,-3.3522815704345703,1.3359947204589844
-0.7072124481201172,-2.8393287658691406,3.4041614532470703
-1.5548419952392578,-3.519102096557617,3.1250572204589844
-1.042276382446289,-3.1796875,2.3888187408447266
-0.5364990234375,-3.100757598876953,-0.5356559753417969
-1.5852031707763672,-3.3239898681640625,3.2623023986816406
-0.54180908203125,-3.267730712890625,2.344400405883789
0.5042839050292969,-3.3204822540283203,3.4607582092285156
-1.0782642364501953,-3.790924072265625,3.412952423095703
-0.5161228179931641,-3.393434524536133,2.6831226348876953
-0.3570289611816406,-3.043212890625,4.559998512268066
-1.2982063293457031,-3.5380935668945312,1.8861980438232422
1.7974414825439453,-3.1020660400390625,2.9400997161865234
-1.0366268157958984,-3.3026390075683594,1.8537445068359375
-0.4093742370605469,-3.2193450927734375,2.4440689086914062
-1.6258525848388672,-3.8528079986572266,1.8618335723876953
0.335693359375,-3.2116966247558594,3.3618907928466797
-1.3699207305908203,-3.2127151489257812,0.6540851593017578
-0.20560073852539062,-3.364501953125,3.146852493286133
-0.33533668518066406,-3.1600704193115234,1.5809078216552734
-0.08453750610351562,-3.074190139770508,3.8360443115234375
-1.2308158874511719,-3.2887516021728516,2.5848731994628906
-1.0221023559570312,-3.26910400390625,1.7268543243408203
-0.41783714294433594,-3.6766223907470703,1.4411506652832031
-1.0314750671386719,-3.2152137756347656,3.035785675048828
-2.2016868591308594,-3.337677001953125,2.489328384399414
0.2909088134765625,-3.263753890991211,2.177488327026367
-0.7447032928466797,-3.0143508911132812,1.8869495391845703
0.9988193511962891,-3.4058151245117188,-0.08306312561035156
-3.761995315551758,-3.1284713745117188,4.290014266967773
-1.075490951538086,-2.5007095336914062,1.9641895294189453
-1.2376708984375,-3.417478561401367,2.671022415161133
-0.3190193176269531,-3.3872642517089844,3.421499252319336
-1.9156551361083984,-3.1801986694335938,0.6974544525146484
-0.3275146484375,-3.1137771606445312,3.3422012329101562
0.7281475067138672,-3.076791763305664,1.6733169555664062
-1.1564960479736328,-3.4609756469726562,1.1865959167480469
0.5886726379394531,-2.8552780151367188,1.381072998046875
0.8118915557861328,-2.9635467529296875,3.0089454650878906
-0.5052318572998047,-3.307382583618164,2.703134536743164
-1.361053466796875,-3.093111038208008,3.0607337951660156
-0.9215736389160156,-3.7057113647460938,1.9566326141357422
-1.477010726928711,-3.212360382080078,1.8056678771972656
-0.9667263031005859,-3.295745849609375,2.1353073120117188
-0.9131793975830078,-3.042064666748047,-0.25971221923828125
2.1412105560302734,-3.2829437255859375,3.6957530975341797
-0.07468795776367188,-3.415384292602539,2.9819164276123047
-0.6550922393798828,-3.6557674407958984,1.8479785919189453
-1.2108211517333984,-3.148122787475586,1.2436275482177734
