empty,control,prompt
0.9135112762451172,-6.026224136352539,3.772279739379883
3.1368064880371094,-3.9757728576660156,6.119241714477539
-0.8483924865722656,-5.46307373046875,2.256092071533203
2.6203041076660156,-5.833091735839844,4.261690139770508
3.1368064880371094,-3.9757728576660156,-0.6061992645263672
1.1079387664794922,-5.830142021179199,-0.5027065277099609
0.7818164825439453,-6.786724090576172,4.301202774047852
3.1368064880371094,-3.9757728576660156,5.787227630615234
1.4884223937988281,-4.457317352294922,4.474231719970703
-0.756927490234375,-4.661596298217773,4.661579132080078
-0.8483924865722656,-5.46307373046875,0.4106178283691406
2.312023162841797,-5.610568046569824,4.193208694458008
0.9135112762451172,-6.026224136352539,3.7306575775146484
-1.4008674621582031,-6.181288719177246,0.1533203125
-2.419391632080078,-5.391903877258301,1.33697509765625
-0.756927490234375,-4.661596298217773,1.0774250030517578
-0.8483924865722656,-5.46307373046875,2.182891845703125
2.169404983520508,-5.070165634155273,2.4228477478027344
-1.4008674621582031,-6.181288719177246,2.588512420654297
-1.4008674621582031,-6.181288719177246,4.768611907958984
1.8044719696044922,-4.262168884277344,-0.9326038360595703
0.9135112762451172,-6.026224136352539,-2.594585418701172
-1.4008674621582031,-6.181288719177246,2.375316619873047
-1.027608871459961,-6.950869560241699,1.4155902862548828
-2.5308055877685547,-4.920660018920898,0.5936183929443359
-0.8483924865722656,-5.46307373046875,1.6495418548583984
2.894397735595703,-6.424324035644531,5.665879249572754
2.169404983520508,-5.070165634155273,2.5067501068115234
0.29235267639160156,-5.6508283615112305,3.435922622680664
2.1637420654296875,-5.597051620483398,3.933065414428711
0.9135112762451172,-6.026224136352539,5.312067031860352
0.9135112762451172,-6.026224136352539,2.958995819091797
0.7818164825439453,-6.786724090576172,-2.4835681915283203
-1.4008674621582031,-6.181288719177246,2.359455108642578
0.5653953552246094,-5.016373634338379,1.6992778778076172
3.1368064880371094,-3.9757728576660156,1.4567241668701172
2.6203041076660156,-5.833091735839844,3.213428497314453
-1.027608871459961,-6.950869560241699,0.85516357421875
0.43865394592285156,-5.358780860900879,4.893045425415039
2.312023162841797,-5.610568046569824,5.114952087402344
-2.0821075439453125,-4.457195281982422,-2.7364330291748047
-2.0821075439453125,-4.457195281982422,0.04620933532714844
3.0429344177246094,-4.385381698608398,3.8801612854003906
0.43865394592285156,-5.358780860900879,2.403270721435547
-0.8483924865722656,-5.46307373046875,3.1211605072021484
1.4884223937988281,-4.457317352294922,3.5568065643310547
1.0526447296142578,-5.178763389587402,2.4297828674316406
0.017253875732421875,-4.695974349975586,1.8269271850585938
-1.4008674621582031,-6.181288719177246,2.279712677001953
1.4697647094726562,-5.084739685058594,1.7572555541992188
0.5653953552246094,-5.016373634338379,2.5604171752929688
-2.791036605834961,-5.8676910400390625,-0.13068008422851562
-0.8483924865722656,-5.46307373046875,2.065816879272461
-2.0821075439453125,-4.457195281982422,-1.8020858764648438
0.9135112762451172,-6.026224136352539,-0.8938808441162109
-1.7621688842773438,-6.549715042114258,1.7495136260986328
3.1368064880371094,-3.9757728576660156,5.634347915649414
-2.5308055877685547,-4.920660018920898,0.6301155090332031
1.4697647094726562,-5.084739685058594,-0.9696731567382812
-1.4008674621582031,-6.181288719177246,1.0392837524414062
-1.4008674621582031,-6.181288719177246,4.300323486328125
-0.8483924865722656,-5.46307373046875,2.693033218383789
-1.4008674621582031,-6.181288719177246,3.363544464111328
1.4884223937988281,-4.457317352294922,3.9205665588378906
0.29235267639160156,-5.6508283615112305,3.872852325439453
0.3152580261230469,-5.4953813552856445,-3.701333999633789
0.9135112762451172,-6.026224136352539,4.627309799194336
3.1368064880371094,-3.9757728576660156,4.757415771484375
0.9135112762451172,-6.026224136352539,2.0484790802001953
3.1368064880371094,-3.9757728576660156,1.7880592346191406
1.8044719696044922,-4.262168884277344,3.7862110137939453
-1.2009735107421875,-5.434491157531738,0.8277664184570312
0.3152580261230469,-5.4953813552856445,1.5145225524902344
0.22428321838378906,-5.774055480957031,0.19908714294433594
-1.027608871459961,-6.950869560241699,0.2348918914794922
3.0429344177246094,-4.385381698608398,2.2460460662841797
0.22428321838378906,-5.774055480957031,3.270587921142578
-2.791036605834961,-5.8676910400390625,1.097970962524414
-2.419391632080078,-5.391903877258301,2.3223609924316406
-1.4008674621582031,-6.181288719177246,1.3453502655029297
1.4884319305419922,-4.457304000854492,3.420124053955078
3.1368160247802734,-3.9757747650146484,-0.12933349609375
-1.7621421813964844,-6.549725532531738,0.0921173095703125
0.91351318359375,-6.026218414306641,4.291996002197266
0.20410537719726562,-4.24871826171875,2.7512054443359375
-7.001855850219727,-3.5011768341064453,0.205535888671875
0.017248153686523438,-4.6959686279296875,4.795347213745117
-1.2009620666503906,-5.434500694274902,1.571878433227539
2.6203136444091797,-5.833080291748047,3.8337669372558594
1.1079273223876953,-5.830131530761719,-1.9647216796875
-0.8374385833740234,-5.428457260131836,1.6792716979980469
-0.8483867645263672,-5.463066101074219,2.3620967864990234
1.4884319305419922,-4.457304000854492,3.329763412475586
3.1368160247802734,-3.9757747650146484,4.172496795654297
0.07379531860351562,-3.6197433471679688,2.9913692474365234
3.1368160247802734,-3.9757747650146484,0.1610870361328125
3.1368160247802734,-3.9757747650146484,5.753239631652832
0.4082622528076172,-6.414236068725586,1.8223209381103516
3.1368160247802734,-3.9757747650146484,0.6252193450927734
2.6203136444091797,-5.833080291748047,2.878713607788086
1.8044605255126953,-4.2621612548828125,0.009042739868164062
-0.8483867645263672,-5.463066101074219,2.7846717834472656
3.1368160247802734,-3.9757747650146484,5.895136833190918
2.8943729400634766,-6.424333572387695,0.8195285797119141
0.29234886169433594,-5.65084171295166,1.3476943969726562
-1.4008750915527344,-6.181278228759766,4.086381912231445
-7.001855850219727,-3.5011768341064453,0.6836986541748047
2.6203136444091797,-5.833080291748047,-1.2587776184082031
1.4697513580322266,-5.084747314453125,-0.7002696990966797
1.4884319305419922,-4.457304000854492,4.481296539306641
-0.8374385833740234,-5.428457260131836,2.1377792358398438
-1.4008750915527344,-6.181278228759766,4.126482009887695
2.169404983520508,-5.070165634155273,4.317028045654297
-2.5308055877685547,-4.920660018920898,2.5581741333007812
0.33722496032714844,-5.443080902099609,0.6668357849121094
1.0526447296142578,-5.178763389587402,1.6737060546875
-0.8483924865722656,-5.46307373046875,1.5702266693115234
3.1368064880371094,-3.9757728576660156,6.206081390380859
-1.4008674621582031,-6.181288719177246,-1.770233154296875
0.29235267639160156,-5.6508283615112305,4.208301544189453
0.9135112762451172,-6.026224136352539,-1.100830078125
0.29235267639160156,-5.6508283615112305,3.710927963256836
-1.4008674621582031,-6.181288719177246,1.570688247680664
3.1368064880371094,-3.9757728576660156,3.603628158569336
0.29235267639160156,-5.6508283615112305,4.599739074707031
1.4697647094726562,-5.084739685058594,1.4282665252685547
2.6203041076660156,-5.833091735839844,3.185361862182617
-1.1946601867675781,-5.0066986083984375,-0.03173255920410156
2.169404983520508,-5.070165634155273,4.65777587890625
0.33722496032714844,-5.443080902099609,4.257389068603516
-1.4008674621582031,-6.181288719177246,3.128936767578125
-2.791036605834961,-5.8676910400390625,0.23607635498046875
-1.4008674621582031,-6.181288719177246,1.1636238098144531
-2.5308055877685547,-4.920660018920898,3.3719844818115234
2.169404983520508,-5.070165634155273,4.233528137207031
-1.4008674621582031,-6.181288719177246,-2.0410404205322266
1.4697647094726562,-5.084739685058594,-1.6227760314941406
0.43865394592285156,-5.358780860900879,4.397075653076172
-1.4008674621582031,-6.181288719177246,0.07463264465332031
0.9135112762451172,-6.026224136352539,5.832548141479492
0.5653953552246094,-5.016373634338379,0.6528701782226562
-1.1946601867675781,-5.0066986083984375,4.219091415405273
3.1368064880371094,-3.9757728576660156,6.019631385803223
-0.4569511413574219,-5.819289207458496,2.6726722717285156
0.9135112762451172,-6.026224136352539,4.8320770263671875
2.894397735595703,-6.424324035644531,5.203514099121094
-1.4008674621582031,-6.181288719177246,2.3539066314697266
0.4082756042480469,-6.414209365844727,-0.4418621063232422
1.8044719696044922,-4.262168884277344,-0.09398460388183594
0.7818164825439453,-6.786724090576172,1.7432193756103516
0.3152580261230469,-5.4953813552856445,2.3316402435302734
2.169404983520508,-5.070165634155273,-0.38150596618652344
0.20410537719726562,-4.248729705810547,5.513866424560547
-1.4008674621582031,-6.181288719177246,3.484708786010742
-1.4008674621582031,-6.181288719177246,2.7071399688720703
3.0429344177246094,-4.385381698608398,4.478435516357422
0.017253875732421875,-4.695974349975586,4.732921600341797
-1.4008674621582031,-6.181288719177246,4.575862884521484
-2.0821075439453125,-4.457195281982422,-0.21317100524902344
0.9135112762451172,-6.026224136352539,3.845897674560547
-1.4008674621582031,-6.181288719177246,4.337860107421875
3.1368064880371094,-3.9757728576660156,5.211048126220703
0.43865394592285156,-5.358780860900879,5.415984153747559
3.1368064880371094,-3.9757728576660156,-1.1432781219482422
3.1368064880371094,-3.9757728576660156,3.0913162231445312
2.6203041076660156,-5.833091735839844,-4.626340866088867
0.8532199859619141,-5.369492530822754,3.907062530517578
0.29235267639160156,-5.6508283615112305,2.6031761169433594
1.7359123229980469,-5.725390434265137,5.275127410888672
2.312023162841797,-5.610568046569824,5.528169631958008
0.4082756042480469,-6.414209365844727,2.8967628479003906
2.312023162841797,-5.610568046569824,-0.5798187255859375
1.1079387664794922,-5.830142021179199,-0.3351402282714844
3.1368064880371094,-3.9757728576660156,2.1008777618408203
0.7818164825439453,-6.786724090576172,0.6368846893310547
0.5653953552246094,-5.016373634338379,-0.21136856079101562
-2.5308055877685547,-4.920660018920898,2.636800765991211
-1.4008674621582031,-6.181288719177246,4.97612190246582
-1.4008674621582031,-6.181288719177246,4.5645294189453125
-1.4008674621582031,-6.181288719177246,2.757190704345703
1.8044719696044922,-4.262168884277344,-1.6900997161865234
2.1637420654296875,-5.597051620483398,4.100856781005859
1.0526447296142578,-5.178763389587402,2.0266380310058594
0.7818164825439453,-6.786724090576172,5.392290115356445
-0.4569511413574219,-5.819289207458496,4.232017517089844
0.9135112762451172,-6.026224136352539,4.402860641479492
-0.603424072265625,-5.4580230712890625,4.023836135864258
3.1368064880371094,-3.9757728576660156,1.7290096282958984
-0.756927490234375,-4.661596298217773,3.8508758544921875
-0.756927490234375,-4.661596298217773,5.193201065063477
-1.4008674621582031,-6.181288719177246,2.3188610076904297
-1.4008674621582031,-6.181288719177246,2.7576866149902344
1.8044719696044922,-4.262168884277344,1.1566047668457031
1.1079387664794922,-5.830142021179199,-0.8598957061767578
-1.4008674621582031,-6.181288719177246,1.6987457275390625
-2.419391632080078,-5.391903877258301,3.352193832397461
-1.4008674621582031,-6.181288719177246,2.994630813598633
0.43865394592285156,-5.358780860900879,5.294366836547852
-0.8483924865722656,-5.46307373046875,1.3343009948730469
-0.8483924865722656,-5.46307373046875,0.9250583648681641
-1.4008674621582031,-6.181288719177246,-3.573244094848633
0.5653953552246094,-5.016373634338379,2.3638916015625
-1.4008674621582031,-6.181288719177246,0.543914794921875
1.8044719696044922,-4.262168884277344,1.5552482604980469
-2.0821075439453125,-4.457195281982422,-1.38922119140625
0.7818164825439453,-6.786724090576172,1.1556816101074219
-2.419391632080078,-5.391903877258301,3.1067161560058594
3.1368064880371094,-3.9757728576660156,2.9797630310058594
0.5653953552246094,-5.016373634338379,2.495492935180664
0.9135112762451172,-6.026224136352539,-2.436922073364258
-0.4569511413574219,-5.819289207458496,-1.0646839141845703
3.1368064880371094,-3.9757728576660156,4.563690185546875
1.8044719696044922,-4.262168884277344,-0.7581348419189453
2.1637420654296875,-5.597051620483398,3.8175296783447266
1.4697647094726562,-5.084739685058594,3.2197818756103516
3.1368064880371094,-3.9757728576660156,2.5900325775146484
0.22428321838378906,-5.774055480957031,0.4891090393066406
-1.4008674621582031,-6.181288719177246,4.288969039916992
-1.4008674621582031,-6.181288719177246,4.719032287597656
1.1079387664794922,-5.830142021179199,-0.5492591857910156
3.1368064880371094,-3.9757728576660156,2.0424842834472656
-1.4008674621582031,-6.181288719177246,3.5205955505371094
1.4697647094726562,-5.084739685058594,2.0666885375976562
-1.4008674621582031,-6.181288719177246,2.3368892669677734
1.1079387664794922,-5.830142021179199,0.057910919189453125
-1.4008674621582031,-6.181288719177246,3.2068023681640625
-0.4569511413574219,-5.819289207458496,4.026725769042969
-1.027608871459961,-6.950869560241699,-0.9097785949707031
2.1637420654296875,-5.597051620483398,5.080141067504883
1.8044719696044922,-4.262168884277344,-0.5895633697509766
3.1368064880371094,-3.9757728576660156,2.3467864990234375
0.7818164825439453,-6.786724090576172,2.036806106567383
1.4697647094726562,-5.084739685058594,-1.1349983215332031
-0.8483924865722656,-5.46307373046875,2.7427005767822266
0.29235267639160156,-5.6508283615112305,4.7817230224609375
-1.4008674621582031,-6.181288719177246,4.760272979736328
-2.5308055877685547,-4.920660018920898,2.191570281982422
0.5653953552246094,-5.016373634338379,1.6018562316894531
1.1079387664794922,-5.830142021179199,-0.4090614318847656
3.1368064880371094,-3.9757728576660156,0.9470233917236328
-2.791036605834961,-5.8676910400390625,-0.345306396484375
-0.603424072265625,-5.4580230712890625,0.9896888732910156
0.07379150390625,-3.6197261810302734,3.0644912719726562
2.6203041076660156,-5.833091735839844,-0.6349029541015625
-1.4008674621582031,-6.181288719177246,3.197782516479492
-1.1946601867675781,-5.0066986083984375,-1.4123306274414062
2.1637420654296875,-5.597051620483398,3.1762027740478516
1.8044719696044922,-4.262168884277344,3.889070510864258
0.43865394592285156,-5.358780860900879,4.24543571472168
-1.4008674621582031,-6.181288719177246,3.659971237182617
2.169404983520508,-5.070165634155273,4.257041931152344
-1.4008674621582031,-6.181288719177246,2.8790054321289062
0.9135112762451172,-6.026224136352539,0.39678955078125
2.894397735595703,-6.424324035644531,1.8431167602539062
-1.027608871459961,-6.950869560241699,-0.48560142517089844
3.1368064880371094,-3.9757728576660156,2.2987842559814453
-0.7569389343261719,-4.661581039428711,3.5088043212890625
1.1079273223876953,-5.830131530761719,0.3219928741455078
0.91351318359375,-6.026218414306641,-1.2296905517578125
1.0526485443115234,-5.178763389587402,4.736488342285156
-0.8483867645263672,-5.463066101074219,0.7161655426025391
0.20410537719726562,-4.24871826171875,3.8099422454833984
-0.8483867645263672,-5.463066101074219,2.8606624603271484
1.1079273223876953,-5.830131530761719,-0.34690284729003906
1.0526485443115234,-5.178763389587402,3.572397232055664
0.5653762817382812,-5.016366004943848,3.9434242248535156
-1.4008750915527344,-6.181278228759766,1.9150543212890625
-1.4008750915527344,-6.181278228759766,4.326200485229492
-7.001855850219727,-3.5011768341064453,2.2215633392333984
3.1368160247802734,-3.9757747650146484,-1.1317901611328125
-1.4008750915527344,-6.181278228759766,0.09579086303710938
-2.7910232543945312,-5.867679595947266,0.9569625854492188
-1.4008674621582031,-6.181288719177246,2.6914234161376953
0.9135112762451172,-6.026224136352539,4.58734130859375
1.0526447296142578,-5.178763389587402,0.9810276031494141
1.8044719696044922,-4.262168884277344,-0.4899749755859375
0.29235267639160156,-5.6508283615112305,1.4845771789550781
-1.4008674621582031,-6.181288719177246,1.3352108001708984
2.312023162841797,-5.610568046569824,1.8020801544189453
0.5653953552246094,-5.016373634338379,3.0442352294921875
0.3152580261230469,-5.4953813552856445,2.3195266723632812
0.9135112762451172,-6.026224136352539,3.1357574462890625
3.1368064880371094,-3.9757728576660156,1.3788642883300781
-1.4008674621582031,-6.181288719177246,2.190431594848633
-1.4008674621582031,-6.181288719177246,4.07984733581543
0.9135112762451172,-6.026224136352539,-0.6655731201171875
3.1368064880371094,-3.9757728576660156,5.787227630615234
0.9135112762451172,-6.026224136352539,2.6066970825195312
-1.1946601867675781,-5.0066986083984375,4.008686065673828
-1.4008674621582031,-6.181288719177246,-3.432260513305664
2.894397735595703,-6.424324035644531,5.981114387512207
-1.4008674621582031,-6.181288719177246,3.637554168701172
2.6203041076660156,-5.833091735839844,0.023960113525390625
0.9135112762451172,-6.026224136352539,-1.077615737915039
1.0526447296142578,-5.178763389587402,-0.190032958984375
3.1368064880371094,-3.9757728576660156,5.276531219482422
2.169404983520508,-5.070165634155273,4.283405303955078
-0.8483924865722656,-5.46307373046875,2.078777313232422
-1.7621688842773438,-6.549715042114258,0.4221153259277344
1.8044719696044922,-4.262168884277344,-0.7232017517089844
-2.5308055877685547,-4.920660018920898,2.9115543365478516
0.29235267639160156,-5.6508283615112305,0.9073753356933594
1.4884223937988281,-4.457317352294922,4.174427032470703
1.4884223937988281,-4.457317352294922,3.0937652587890625
1.8044719696044922,-4.262168884277344,-0.5426387786865234
-0.8483924865722656,-5.46307373046875,1.6152877807617188
0.29235267639160156,-5.6508283615112305,4.072166442871094
2.169404983520508,-5.070165634155273,5.262598037719727
0.7818164825439453,-6.786724090576172,3.399616241455078
2.6203041076660156,-5.833091735839844,4.735475540161133
2.1637420654296875,-5.597051620483398,3.852315902709961
-0.603424072265625,-5.4580230712890625,3.127349853515625
-2.791036605834961,-5.8676910400390625,1.119943618774414
1.4697647094726562,-5.084739685058594,2.4116554260253906
3.1368064880371094,-3.9757728576660156,2.8167591094970703
1.8044719696044922,-4.262168884277344,2.0143566131591797
-1.4008674621582031,-6.181288719177246,2.841228485107422
-1.4008674621582031,-6.181288719177246,1.019704818725586
-1.7621688842773438,-6.549715042114258,-0.2483367919921875
1.1079387664794922,-5.830142021179199,0.03701019287109375
3.1368064880371094,-3.9757728576660156,0.4623851776123047
0.9135112762451172,-6.026224136352539,4.105152130126953
1.8044719696044922,-4.262168884277344,1.9597110748291016
-0.5625190734863281,-5.082794189453125,5.349529266357422
-1.4008674621582031,-6.181288719177246,2.082345962524414
-1.4008674621582031,-6.181288719177246,2.4835872650146484
-1.4008674621582031,-6.181288719177246,1.950765609741211
1.1079387664794922,-5.830142021179199,-0.21009063720703125
-1.4008674621582031,-6.181288719177246,1.5539264678955078
0.4082756042480469,-6.414209365844727,2.3725128173828125
2.894397735595703,-6.424324035644531,4.5526580810546875
-0.8483924865722656,-5.46307373046875,0.9335784912109375
1.4697647094726562,-5.084739685058594,-2.3873138427734375
3.1368064880371094,-3.9757728576660156,5.037084579467773
0.22428321838378906,-5.774055480957031,2.3176631927490234
1.8044719696044922,-4.262168884277344,-0.15273284912109375
-1.1946601867675781,-5.0066986083984375,-0.5503654479980469
-0.8483924865722656,-5.46307373046875,2.6819324493408203
0.4082756042480469,-6.414209365844727,3.5668487548828125
-1.4008674621582031,-6.181288719177246,3.5426063537597656
2.6203041076660156,-5.833091735839844,-1.1877021789550781
-0.756927490234375,-4.661596298217773,1.3725414276123047
2.894397735595703,-6.424324035644531,4.883487701416016
3.1368064880371094,-3.9757728576660156,-0.5282611846923828
1.1079387664794922,-5.830142021179199,-0.6672286987304688
-1.4008674621582031,-6.181288719177246,1.2590141296386719
-0.8483924865722656,-5.46307373046875,2.2454357147216797
0.4082756042480469,-6.414209365844727,0.32433319091796875
-1.4008674621582031,-6.181288719177246,1.9256134033203125
3.1368064880371094,-3.9757728576660156,3.1474609375
-2.791036605834961,-5.8676910400390625,-2.283641815185547
0.8532199859619141,-5.369492530822754,3.4021358489990234
0.9135112762451172,-6.026224136352539,4.628450393676758
2.1637420654296875,-5.597051620483398,-3.578685760498047
0.22428321838378906,-5.774055480957031,-3.1445064544677734
0.7818164825439453,-6.786724090576172,-0.6811408996582031
0.33722496032714844,-5.443080902099609,-0.010919570922851562
-1.4008674621582031,-6.181288719177246,3.4054431915283203
-2.0821075439453125,-4.457195281982422,-0.9852695465087891
0.5653953552246094,-5.016373634338379,-1.4687747955322266
3.1368064880371094,-3.9757728576660156,4.301227569580078
0.9135112762451172,-6.026224136352539,2.9329986572265625
0.29235267639160156,-5.6508283615112305,2.2767982482910156
1.1079387664794922,-5.830142021179199,-0.0063323974609375
-2.791036605834961,-5.8676910400390625,1.2648143768310547
-2.5308055877685547,-4.920660018920898,0.11429023742675781
1.1079387664794922,-5.830142021179199,-0.18453216552734375
1.4697647094726562,-5.084739685058594,0.18162918090820312
1.8044719696044922,-4.262168884277344,-0.166717529296875
1.0526447296142578,-5.178763389587402,3.8259201049804688
1.8044719696044922,-4.262168884277344,1.3073616027832031
-1.2009735107421875,-5.434491157531738,1.438528060913086
-1.4008674621582031,-6.181288719177246,2.9730777740478516
-0.8483924865722656,-5.46307373046875,2.161417007446289
2.6203041076660156,-5.833091735839844,1.5585079193115234
0.3152580261230469,-5.4953813552856445,3.8405017852783203
1.1079387664794922,-5.830142021179199,-0.1817779541015625
0.22428321838378906,-5.774055480957031,-0.5320606231689453
0.7818164825439453,-6.786724090576172,-2.0518836975097656
1.0526447296142578,-5.178763389587402,2.952960968017578
0.9135112762451172,-6.026224136352539,5.244358062744141
1.1079387664794922,-5.830142021179199,-0.07698249816894531
2.6203041076660156,-5.833091735839844,4.388572692871094
0.5653953552246094,-5.016373634338379,3.9746952056884766
2.6203136444091797,-5.833080291748047,2.26007080078125
-0.8483867645263672,-5.463066101074219,1.8230037689208984
0.2242889404296875,-5.774049758911133,2.4713058471679688
3.1368160247802734,-3.9757747650146484,5.895136833190918
-1.7621421813964844,-6.549725532531738,0.16982650756835938
1.4884319305419922,-4.457304000854492,3.8599319458007812
1.8044605255126953,-4.2621612548828125,-0.5929222106933594
1.0526485443115234,-5.178763389587402,3.127725601196289
2.1694087982177734,-5.070173263549805,0.9566154479980469
-7.001855850219727,-3.5011768341064453,3.533018112182617
0.31525611877441406,-5.495380401611328,-1.3504562377929688
-0.7569389343261719,-4.661581039428711,4.617483139038086
2.6203136444091797,-5.833080291748047,0.7202796936035156
2.1637439727783203,-5.597033500671387,0.6055469512939453
-1.1946678161621094,-5.006689071655273,3.5591049194335938
-2.5308189392089844,-4.920652389526367,4.029014587402344
1.4884223937988281,-4.457317352294922,2.6641902923583984
0.7818164825439453,-6.786724090576172,1.758401870727539
-1.4008674621582031,-6.181288719177246,2.8221969604492188
3.1368064880371094,-3.9757728576660156,2.3981800079345703
-2.5308055877685547,-4.920660018920898,-1.6670951843261719
0.017253875732421875,-4.695974349975586,1.4156055450439453
-2.5308055877685547,-4.920660018920898,2.048746109008789
0.43865394592285156,-5.358780860900879,3.7017059326171875
0.7818164825439453,-6.786724090576172,3.857379913330078
-2.791036605834961,-5.8676910400390625,-0.7866325378417969
0.29235267639160156,-5.6508283615112305,-1.6677494049072266
-0.8483924865722656,-5.46307373046875,1.716226577758789
0.9135112762451172,-6.026224136352539,4.601522445678711
3.0429344177246094,-4.385381698608398,8.642706871032715
0.7818164825439453,-6.786724090576172,4.711339950561523
0.5653953552246094,-5.016373634338379,2.160696029663086
-1.1946601867675781,-5.0066986083984375,3.085308074951172
-2.419391632080078,-5.391903877258301,2.583484649658203
0.4082756042480469,-6.414209365844727,3.9470043182373047
-1.4008674621582031,-6.181288719177246,1.9747486114501953
0.5653953552246094,-5.016373634338379,3.3158512115478516
-1.4008674621582031,-6.181288719177246,1.7621517181396484
0.20410537719726562,-4.248729705810547,4.812856674194336
-1.4008674621582031,-6.181288719177246,2.323007583618164
-1.7621688842773438,-6.549715042114258,1.7657604217529297
1.1079387664794922,-5.830142021179199,-2.2533226013183594
1.4884223937988281,-4.457317352294922,3.5658302307128906
-0.8483924865722656,-5.46307373046875,2.800853729248047
-2.419391632080078,-5.391903877258301,2.968505859375
-1.4008674621582031,-6.181288719177246,0.34949684143066406
-0.8483924865722656,-5.46307373046875,1.5759735107421875
0.22428321838378906,-5.774055480957031,3.329587936401367
0.91351318359375,-6.026218414306641,4.248136520385742
-1.4008750915527344,-6.181278228759766,4.717412948608398
3.042938232421875,-4.385372161865234,0.41025733947753906
-0.6034126281738281,-5.458030700683594,1.6271018981933594
2.1694087982177734,-5.070173263549805,0.016859054565429688
-0.5625343322753906,-5.082790374755859,4.190855026245117
-1.7621421813964844,-6.549725532531738,0.39762306213378906
-7.001855850219727,-3.5011768341064453,2.2384376525878906
-0.8483867645263672,-5.463066101074219,2.985868453979492
0.91351318359375,-6.026218414306641,4.650636672973633
-1.4008750915527344,-6.181278228759766,2.1575889587402344
0.91351318359375,-6.026218414306641,5.006446838378906
0.4082622528076172,-6.414236068725586,4.125988006591797
-2.5308189392089844,-4.920652389526367,3.631145477294922
3.1368160247802734,-3.9757747650146484,5.211048126220703
-1.4008750915527344,-6.181278228759766,3.8348350524902344
-1.4008674621582031,-6.181288719177246,2.622407913208008
3.1368064880371094,-3.9757728576660156,4.99091911315918
3.1368064880371094,-3.9757728576660156,0.05974769592285156
1.4884223937988281,-4.457317352294922,4.989986419677734
1.1079387664794922,-5.830142021179199,-0.625030517578125
-1.4008674621582031,-6.181288719177246,2.5404129028320312
1.0526447296142578,-5.178763389587402,3.3948936462402344
0.9135112762451172,-6.026224136352539,4.786724090576172
1.0526447296142578,-5.178763389587402,4.81689453125
1.1079387664794922,-5.830142021179199,-1.526275634765625
0.9135112762451172,-6.026224136352539,4.534013748168945
0.22428321838378906,-5.774055480957031,0.4742889404296875
0.8532199859619141,-5.369492530822754,4.938152313232422
-1.4008674621582031,-6.181288719177246,2.590993881225586
2.1637420654296875,-5.597051620483398,3.3825302124023438
-0.8015823364257812,-4.8654327392578125,2.8404598236083984
2.6203041076660156,-5.833091735839844,4.201547622680664
1.4884223937988281,-4.457317352294922,1.112894058227539
2.6203041076660156,-5.833091735839844,2.682220458984375
-0.8483924865722656,-5.46307373046875,3.659637451171875
2.6203041076660156,-5.833091735839844,2.9203720092773438
1.7359123229980469,-5.725390434265137,5.11918830871582
1.1079387664794922,-5.830142021179199,1.2513351440429688
3.1368064880371094,-3.9757728576660156,1.7289924621582031
-1.4008674621582031,-6.181288719177246,3.568033218383789
-1.4008674621582031,-6.181288719177246,3.3632640838623047
0.29235267639160156,-5.6508283615112305,0.9036331176757812
-1.4008674621582031,-6.181288719177246,2.5995254516601562
-0.8374423980712891,-5.428443908691406,3.081270217895508
-1.4008674621582031,-6.181288719177246,4.500200271606445
0.5653953552246094,-5.016373634338379,0.38688087463378906
-1.4008674621582031,-6.181288719177246,3.3947086334228516
2.9793014526367188,-5.583004951477051,4.59190559387207
-0.8483924865722656,-5.46307373046875,2.3701210021972656
2.6203041076660156,-5.833091735839844,4.618860244750977
2.9793014526367188,-5.583004951477051,4.91453742980957
1.7359123229980469,-5.725390434265137,5.109861373901367
1.7359123229980469,-5.725390434265137,5.069004058837891
1.4697647094726562,-5.084739685058594,3.230051040649414
1.1079387664794922,-5.830142021179199,0.7411479949951172
1.4884223937988281,-4.457317352294922,3.8346328735351562
-1.027608871459961,-6.950869560241699,0.8575878143310547
0.20410537719726562,-4.248729705810547,4.619710922241211
-2.0821075439453125,-4.457195281982422,-1.8520965576171875
0.7818164825439453,-6.786724090576172,0.5143280029296875
-1.4008674621582031,-6.181288719177246,3.176624298095703
3.1368064880371094,-3.9757728576660156,5.753230094909668
-2.5308055877685547,-4.920660018920898,2.702861785888672
-1.4008674621582031,-6.181288719177246,3.128131866455078
1.8044719696044922,-4.262168884277344,1.1659908294677734
-1.4008674621582031,-6.181288719177246,2.075216293334961
3.0429344177246094,-4.385381698608398,4.341915130615234
-0.8483924865722656,-5.46307373046875,2.256704330444336
3.1368064880371094,-3.9757728576660156,3.249624252319336
2.312023162841797,-5.610568046569824,4.556301116943359
1.0526447296142578,-5.178763389587402,2.4314937591552734
1.8044719696044922,-4.262168884277344,-1.0279121398925781
-2.0821075439453125,-4.457195281982422,-2.932706832885742
0.3152580261230469,-5.4953813552856445,2.6715564727783203
-0.8483924865722656,-5.46307373046875,2.070039749145508
-1.4008674621582031,-6.181288719177246,3.754322052001953
-2.419391632080078,-5.391903877258301,3.730562210083008
0.7818164825439453,-6.786724090576172,1.3674182891845703
2.169404983520508,-5.070165634155273,3.779203414916992
0.91351318359375,-6.026216506958008,3.9173202514648438
1.107919692993164,-5.830135345458984,-0.8970298767089844
-2.5308170318603516,-4.920648574829102,3.775440216064453
