empty,control,prompt
-0.16556549072265625,-2.062103271484375,0.18994140625
0.04911994934082031,-2.4363670349121094,0.3757143020629883
-0.25279998779296875,-2.284738540649414,-0.23117542266845703
0.04911994934082031,-2.4363670349121094,0.4531736373901367
-0.03233909606933594,-2.265544891357422,0.0728912353515625
0.35588836669921875,-2.6437225341796875,0.5649795532226562
0.6716499328613281,-2.039423942565918,0.46759986877441406
-0.25279998779296875,-2.284738540649414,-0.33754444122314453
-0.2528057098388672,-2.284738540649414,-0.3727989196777344
0.6716670989990234,-2.039423942565918,-0.14021682739257812
0.6716670989990234,-2.039423942565918,-0.3207244873046875
-0.38718605041503906,-1.9654006958007812,0.20683860778808594
-0.5461158752441406,-2.2988033294677734,-0.14710330963134766
-0.2528057098388672,-2.284738540649414,-0.03945350646972656
0.07174491882324219,-1.5182361602783203,-0.39165210723876953
0.04910087585449219,-2.4363670349121094,0.5502567291259766
0.07174491882324219,-1.5182361602783203,-0.22769451141357422
-0.5461158752441406,-2.2988033294677734,-0.027509689331054688
0.04910087585449219,-2.4363670349121094,0.2574911117553711
-0.054409027099609375,-2.317934036254883,0.14752197265625
0.0477752685546875,-2.070812225341797,0.7615251541137695
-0.2528057098388672,-2.284738540649414,-0.3460674285888672
0.4028968811035156,-1.7908172607421875,-0.08824729919433594
-0.14236831665039062,-1.9983367919921875,0.5641031265258789
-0.03182220458984375,-2.337958335876465,0.6425724029541016
-0.38718605041503906,-1.9654006958007812,0.03537750244140625
-0.03182220458984375,-2.337958335876465,0.4314584732055664
-0.165557861328125,-2.062103271484375,0.11473846435546875
-0.03182220458984375,-2.337958335876465,0.34218597412109375
-0.07091331481933594,-2.334414482116699,0.5358600616455078
-0.5461158752441406,-2.2988033294677734,-0.15532684326171875
0.6716670989990234,-2.039423942565918,-0.11039924621582031
-0.2528057098388672,-2.284738540649414,-0.20429039001464844
-0.2528057098388672,-2.284738540649414,-0.34293556213378906
-0.04450416564941406,-2.147244453430176,-0.3970451354980469
-0.2528057098388672,-2.284738540649414,-0.20872974395751953
-0.6317157745361328,-2.354792594909668,0.24651432037353516
-0.2528057098388672,-2.284738540649414,-0.20631980895996094
-0.26496124267578125,-2.1557931900024414,0.06153297424316406
-0.2528057098388672,-2.284738540649414,-0.5665950775146484
-0.0634918212890625,-2.4263782501220703,0.7919073104858398
-0.165557861328125,-2.062103271484375,0.2608795166015625
-0.03182220458984375,-2.337958335876465,1.1361103057861328
-0.0634918212890625,-2.4263782501220703,0.8037776947021484
-0.07091331481933594,-2.334414482116699,0.49063968658447266
-0.07091331481933594,-2.334414482116699,0.3628225326538086
0.07352447509765625,-1.7158565521240234,0.3312406539916992
-0.5461158752441406,-2.2988033294677734,0.45686912536621094
-0.38718605041503906,-1.9654006958007812,0.25603199005126953
-0.5779514312744141,-2.450406074523926,0.10076141357421875
0.2381725311279297,-2.0217437744140625,0.5532903671264648
0.07195091247558594,-1.8464088439941406,-0.6028995513916016
0.1469573974609375,-2.925111770629883,0.38245201110839844
-0.2528057098388672,-2.284738540649414,0.016790390014648438
0.6716670989990234,-2.039423942565918,0.05060005187988281
0.35585594177246094,-2.6437225341796875,0.4916534423828125
-0.2528057098388672,-2.284738540649414,-0.5137186050415039
0.2535877227783203,-1.7914581298828125,0.6928863525390625
-0.2528057098388672,-2.284738540649414,-0.4044380187988281
0.1905670166015625,-2.1203832626342773,0.36925315856933594
-0.165557861328125,-2.062103271484375,0.19650745391845703
0.6716670989990234,-2.039423942565918,0.1715831756591797
-0.12408828735351562,-2.5619544982910156,0.7510194778442383
0.07174491882324219,-1.5182361602783203,-0.1400747299194336
0.2535877227783203,-1.7914581298828125,0.5008640289306641
0.07195091247558594,-1.8464088439941406,-0.4547996520996094
-0.08292961120605469,-2.3015146255493164,0.28065967559814453
-0.165557861328125,-2.062103271484375,0.08431053161621094
-0.2528057098388672,-2.284738540649414,-0.23088836669921875
-0.5029182434082031,-2.3491897583007812,-0.16205596923828125
0.1469573974609375,-2.925111770629883,0.12123489379882812
0.4125328063964844,-2.0522823333740234,-0.09300041198730469
0.04911994934082031,-2.4363784790039062,0.32445335388183594
-0.5461139678955078,-2.2988109588623047,0.18703269958496094
0.35588645935058594,-2.6437225341796875,-0.09991073608398438
-0.2528114318847656,-2.2847232818603516,-0.2624788284301758
-0.03184318542480469,-2.337970733642578,-0.9136753082275391
-0.06348609924316406,-2.426382064819336,0.5270767211914062
-0.6317501068115234,-2.354783058166504,0.24645042419433594
