empty,control,prompt
0.5249900817871094,-3.884624481201172,-1.0705785751342773
-1.5899324417114258,-4.283576011657715,-0.7191705703735352
-0.21490764617919922,-4.104387283325195,-1.1487579345703125
-1.341059684753418,-4.251474380493164,-0.8893489837646484
-2.659393310546875,-4.595309257507324,-1.6141691207885742
-3.887385368347168,-3.5627565383911133,-0.6172647476196289
-1.0219230651855469,-4.12668514251709,-0.5328969955444336
-1.2024574279785156,-3.96826171875,0.5077657699584961
-2.02773380279541,-4.345670700073242,-0.8820724487304688
-1.2024574279785156,-3.96826171875,0.3659839630126953
-1.7717723846435547,-4.423890113830566,0.7522497177124023
-1.7656326293945312,-4.044162750244141,0.2577352523803711
0.349761962890625,-3.0391712188720703,0.9836807250976562
-2.02773380279541,-4.345670700073242,-0.4370393753051758
-2.02773380279541,-4.345667839050293,-0.6592273712158203
0.349761962890625,-3.0391902923583984,0.7547540664672852
0.349761962890625,-3.0391902923583984,-1.379049301147461
-0.1234750747680664,-3.705659866333008,-0.1674213409423828
-0.6879739761352539,-4.139162063598633,-1.484823226928711
-2.02773380279541,-4.345667839050293,-0.5327033996582031
-2.299344062805176,-3.9156980514526367,-0.4930763244628906
-1.2024574279785156,-3.968256950378418,0.44235992431640625
-2.299344062805176,-3.9156980514526367,-0.03715801239013672
-0.6879739761352539,-4.139162063598633,-1.6010589599609375
-1.2024574279785156,-3.968256950378418,-0.4028453826904297
-1.399519920349121,-4.228529930114746,-1.0391778945922852
-1.5081939697265625,-3.857457160949707,0.6374349594116211
-2.02773380279541,-4.345667839050293,-0.8314504623413086
0.004164695739746094,-3.923471450805664,-0.24919605255126953
-2.2933759689331055,-4.162001609802246,-0.5325469970703125
-0.48293590545654297,-4.446240425109863,0.7316455841064453
-0.1234750747680664,-3.705659866333008,0.01679515838623047
-0.48293590545654297,-4.446240425109863,0.2538299560546875
-1.0219230651855469,-4.126681327819824,-0.1430797576904297
-0.48293590545654297,-4.446240425109863,0.4223470687866211
-0.7336759567260742,-4.193240165710449,-0.0051364898681640625
-0.6879739761352539,-4.139162063598633,-1.2823238372802734
0.349761962890625,-3.0391902923583984,-0.7918243408203125
-2.02773380279541,-4.345667839050293,-0.8011684417724609
-2.02773380279541,-4.345667839050293,-0.761775016784668
-1.322535514831543,-4.209230422973633,-1.2465639114379883
-2.02773380279541,-4.345667839050293,-0.782012939453125
-1.0655241012573242,-4.091569900512695,-0.6957998275756836
-2.02773380279541,-4.345667839050293,-0.1910867691040039
-1.4450206756591797,-4.278696060180664,-1.2758674621582031
-2.02773380279541,-4.345667839050293,-0.33835887908935547
-0.9482898712158203,-4.340871810913086,0.3076791763305664
-1.0219230651855469,-4.126681327819824,-0.8539810180664062
-0.48293590545654297,-4.446240425109863,0.8132658004760742
-0.9482898712158203,-4.340871810913086,0.5226564407348633
-0.7336759567260742,-4.193240165710449,-0.2164173126220703
-0.7336759567260742,-4.193240165710449,-0.017690658569335938
-1.1642322540283203,-4.147289276123047,-0.5516414642333984
-0.6879739761352539,-4.139162063598633,-0.9463720321655273
-0.1234750747680664,-3.705659866333008,0.1420440673828125
-2.136262893676758,-4.675127029418945,-1.470271110534668
-1.3897638320922852,-3.914504051208496,0.4644947052001953
-2.5460948944091797,-3.960590362548828,-2.1899662017822266
-0.8362112045288086,-4.657440185546875,-0.4427824020385742
-2.02773380279541,-4.345667839050293,-0.7499961853027344
0.349761962890625,-3.0391902923583984,0.4284992218017578
-1.7656326293945312,-4.044163703918457,0.11641979217529297
-2.02773380279541,-4.345667839050293,-0.7936906814575195
0.42443084716796875,-3.6208696365356445,-0.1221323013305664
-2.02773380279541,-4.345667839050293,-1.2277402877807617
0.5249900817871094,-3.8846263885498047,-0.15456485748291016
-1.0219230651855469,-4.126681327819824,-0.49733543395996094
0.349761962890625,-3.0391902923583984,-0.28826332092285156
-0.6534299850463867,-3.9825124740600586,0.7076377868652344
-2.299344062805176,-3.9156980514526367,-1.0580673217773438
0.42443084716796875,-3.6208696365356445,-1.3282909393310547
-2.5460948944091797,-3.960590362548828,-3.098102569580078
-1.4819679260253906,-4.372476577758789,-1.310044288635254
-1.0219230651855469,-4.126681327819824,-1.0409469604492188
-2.02773380279541,-4.345667839050293,-0.1672201156616211
-1.5806121826171875,-3.9234085083007812,0.003192901611328125
-0.8362112045288086,-4.657440185546875,-0.8520545959472656
-0.21490764617919922,-4.104392051696777,-0.5982561111450195
-1.202463150024414,-3.968271255493164,0.21246051788330078
-0.6879692077636719,-4.139168739318848,-1.8076162338256836
-1.7656440734863281,-4.044164657592773,-0.47644519805908203
-2.027726173400879,-4.345674514770508,-0.7322502136230469
-0.4829273223876953,-4.446245193481445,-1.1697425842285156
-0.9482927322387695,-4.340897560119629,-0.3537416458129883
-1.0655288696289062,-4.091559410095215,-0.1949758529663086
