empty,control,prompt
0.2541694641113281,-0.8928098678588867,0.6215381622314453
1.3807563781738281,-0.32989025115966797,1.5632352828979492
1.3807563781738281,-0.32989025115966797,0.937230110168457
0.6032915115356445,-0.4438743591308594,0.87188720703125
0.06873893737792969,-0.8482379913330078,0.24043846130371094
0.2541694641113281,-0.8928098678588867,0.6928815841674805
0.31777000427246094,-0.7597293853759766,1.1834535598754883
0.45602893829345703,-0.5444154739379883,1.199284553527832
0.31777000427246094,-0.7597293853759766,1.1631488800048828
0.06873893737792969,-0.8482379913330078,0.39488887786865234
0.45602893829345703,-0.5444154739379883,0.9845695495605469
0.14664173126220703,-0.9863195419311523,0.6318731307983398
0.2550687789916992,-0.48738956451416016,1.4570789337158203
0.2541694641113281,-0.8928098678588867,0.8930778503417969
0.40839195251464844,-0.6600713729858398,1.1432437896728516
-0.2639646530151367,-0.7673912048339844,0.5356483459472656
0.25043773651123047,-0.9241676330566406,1.2218589782714844
0.6032915115356445,-0.4438743591308594,1.2856531143188477
0.25043773651123047,-0.9241676330566406,1.287332534790039
-0.0054454803466796875,-0.6334028244018555,1.1998939514160156
0.25043773651123047,-0.9241676330566406,1.318495750427246
0.6681413650512695,-0.8001670837402344,1.343003273010254
0.06873893737792969,-0.8482379913330078,0.3860483169555664
1.3807563781738281,-0.32989025115966797,0.6149778366088867
0.2541694641113281,-0.8928098678588867,0.8020248413085938
0.2541694641113281,-0.8928098678588867,0.8393459320068359
0.4800224304199219,-0.8944501876831055,0.4790983200073242
0.2541694641113281,-0.8928098678588867,0.9892463684082031
-0.019903182983398438,-0.7282381057739258,0.6522884368896484
0.2541694641113281,-0.8928098678588867,1.1620454788208008
0.2941780090332031,-0.7488031387329102,0.6263961791992188
0.2541694641113281,-0.8928098678588867,0.8331184387207031
0.37513160705566406,-0.6272144317626953,1.0831422805786133
-0.0054454803466796875,-0.6334028244018555,0.6591386795043945
0.25043773651123047,-0.9241676330566406,1.4889583587646484
0.37513160705566406,-0.6272144317626953,1.4061508178710938
0.6681413650512695,-0.8001670837402344,0.9030609130859375
0.6681413650512695,-0.8001670837402344,1.2954063415527344
0.1601848602294922,-0.5830926895141602,1.0990915298461914
0.06873893737792969,-0.8482379913330078,0.4515256881713867
0.6032915115356445,-0.4438743591308594,0.8949546813964844
-0.3248739242553711,-0.9929666519165039,0.3046255111694336
0.3731660842895508,-0.6811447143554688,1.2213249206542969
-0.046207427978515625,-0.9094343185424805,0.3404378890991211
0.19542598724365234,-1.064208984375,0.7083148956298828
0.2541694641113281,-0.8928098678588867,0.8357172012329102
1.3807563781738281,-0.32989025115966797,1.049051284790039
-0.004309654235839844,-0.9184722900390625,0.8746109008789062
0.2541694641113281,-0.8928098678588867,0.6331329345703125
0.7012386322021484,-0.8186025619506836,1.0061283111572266
0.2541694641113281,-0.8928098678588867,0.6100740432739258
0.9175834655761719,-0.4039802551269531,1.4500713348388672
-0.0054454803466796875,-0.6334028244018555,0.8293428421020508
1.3807563781738281,-0.32989025115966797,0.7052040100097656
0.5012226104736328,-0.5291986465454102,1.128173828125
0.31777000427246094,-0.7597293853759766,0.9446344375610352
0.7012386322021484,-0.8186025619506836,0.6054697036743164
-0.046207427978515625,-0.9094343185424805,-0.06397533416748047
0.0071392059326171875,-0.79034423828125,0.6007490158081055
-0.0054454803466796875,-0.6334028244018555,0.7657346725463867
0.2541694641113281,-0.8928098678588867,0.7385368347167969
-0.2907857894897461,-0.5336141586303711,1.1654739379882812
0.19542598724365234,-1.064208984375,0.5451889038085938
1.5816612243652344,-0.7159461975097656,1.2437124252319336
0.4560356140136719,-0.544407844543457,1.084090232849121
0.06874465942382812,-0.8482437133789062,0.1536722183227539
-0.004315376281738281,-0.9184684753417969,0.9474878311157227
0.25417041778564453,-0.8928165435791016,0.7114143371582031
0.2504415512084961,-0.9241724014282227,0.6744508743286133
0.3751373291015625,-0.6272068023681641,0.9674768447875977
-0.01992321014404297,-0.7282428741455078,0.6335000991821289
