empty,control,prompt
-1.9224491119384766,-2.6023082733154297,-0.6381549835205078
-0.442352294921875,-3.730447769165039,-2.5366783142089844
0.21921539306640625,-4.015346527099609,1.4158573150634766
-0.6856689453125,-3.773937225341797,-1.7263164520263672
-2.3970108032226562,-3.4236831665039062,-2.275554656982422
-0.442352294921875,-3.730447769165039,-2.3426246643066406
-0.6856689453125,-3.773937225341797,-2.4611663818359375
-2.1188907623291016,-3.8116931915283203,-0.9093189239501953
-1.254018783569336,-4.270605087280273,1.4688835144042969
-2.3970108032226562,-3.4236831665039062,-1.190195083618164
-2.3970108032226562,-3.4236831665039062,-2.928834915161133
-2.037303924560547,-4.178365707397461,-4.153474807739258
-0.7866420745849609,-4.0458526611328125,-4.484933853149414
-0.9474239349365234,-3.2929229736328125,0.9169368743896484
-1.3177070617675781,-3.502908706665039,0.10785675048828125
-0.6856689453125,-3.773937225341797,-0.19051742553710938
-0.6856689453125,-3.773937225341797,-0.2996196746826172
-0.6856689453125,-3.773937225341797,1.0049686431884766
-1.3177070617675781,-3.502908706665039,-0.10285377502441406
-1.4089088439941406,-4.055103302001953,-2.1767616271972656
-0.7866420745849609,-4.0458526611328125,-1.0539798736572266
-2.08721923828125,-3.1200332641601562,-1.2673683166503906
-2.3970108032226562,-3.4236831665039062,-3.412689208984375
-2.3970108032226562,-3.4236831665039062,-1.1139049530029297
-1.317953109741211,-4.247201919555664,0.8234119415283203
0.21921539306640625,-4.015346527099609,2.3160858154296875
-0.9474239349365234,-3.2929229736328125,2.7833175659179688
-1.4089088439941406,-4.055103302001953,-1.9531192779541016
-0.2944374084472656,-3.569040298461914,2.3320274353027344
-1.3177070617675781,-3.502908706665039,0.43792724609375
-2.769468307495117,-4.009481430053711,-1.7174510955810547
-1.2540130615234375,-4.270605087280273,-2.1875476837158203
-1.9023380279541016,-2.829038619995117,-1.8218612670898438
-0.6856803894042969,-3.773946762084961,0.19837188720703125
1.1268367767333984,-4.51915168762207,-2.5680313110351562
-1.0851707458496094,-3.852375030517578,-3.4590911865234375
-1.2540130615234375,-4.270605087280273,-0.4799690246582031
-1.3177070617675781,-3.5028858184814453,-1.1336669921875
-1.3177070617675781,-3.5028858184814453,-2.2968978881835938
-2.1510658264160156,-4.295564651489258,-0.20610427856445312
-0.6535511016845703,-3.5134944915771484,-1.5307388305664062
-1.3177070617675781,-3.5028858184814453,-1.6039848327636719
-2.3970088958740234,-3.423677444458008,-2.574464797973633
-0.6535511016845703,-3.5134944915771484,-0.18992996215820312
-2.3970088958740234,-3.423677444458008,-1.7561893463134766
-0.6535511016845703,-3.5134944915771484,-0.6211986541748047
-2.3970108032226562,-3.4236831665039062,-2.1235485076904297
-1.3177070617675781,-3.502908706665039,0.17931175231933594
-1.3177070617675781,-3.502908706665039,-2.098714828491211
-1.4089088439941406,-4.055103302001953,-1.6539592742919922
-1.4089088439941406,-4.055103302001953,0.2354736328125
-0.442352294921875,-3.730447769165039,-1.8215179443359375
-2.3488845825195312,-3.457155227661133,-1.988525390625
-1.3177070617675781,-3.502908706665039,-2.382955551147461
-1.3177070617675781,-3.502908706665039,-2.308441162109375
-1.010324478149414,-3.6325912475585938,1.35455322265625
-2.3970108032226562,-3.4236831665039062,-2.0714950561523438
-2.4092159271240234,-4.361364364624023,-1.4391822814941406
-0.6535816192626953,-3.513490676879883,-0.34824371337890625
-2.3970108032226562,-3.4236831665039062,-3.0291786193847656
-2.037303924560547,-4.178365707397461,-0.24083900451660156
1.1113529205322266,-4.736995697021484,0.20133399963378906
-1.254018783569336,-4.270605087280273,-1.856618881225586
-0.6856689453125,-3.773937225341797,-0.6294097900390625
-2.3970108032226562,-3.4236831665039062,-1.3414764404296875
1.1268444061279297,-4.519140243530273,1.615854263305664
-0.6856689453125,-3.773937225341797,-1.4952163696289062
-2.3488845825195312,-3.457155227661133,-2.5943851470947266
-1.0851516723632812,-3.852388381958008,-0.7713031768798828
-0.6856689453125,-3.773937225341797,-0.25482749938964844
-1.2030677795410156,-4.703432083129883,-1.9848403930664062
-1.9671211242675781,-4.507976531982422,1.5630111694335938
-2.3970108032226562,-3.4236831665039062,-2.4347667694091797
-1.9346389770507812,-3.75164794921875,-1.7730216979980469
-1.254018783569336,-4.270605087280273,-1.8939990997314453
-1.3177070617675781,-3.502908706665039,-2.6575679779052734
-0.442352294921875,-3.730447769165039,-1.49029541015625
-1.9671211242675781,-4.507976531982422,1.4032325744628906
-2.3970108032226562,-3.4236831665039062,-1.4929389953613281
-1.6377906799316406,-3.7065982818603516,-0.8034572601318359
-1.3177070617675781,-3.502908706665039,0.26129150390625
-1.3177070617675781,-3.502908706665039,-0.982818603515625
-0.6535816192626953,-3.513490676879883,-0.009832382202148438
-1.254018783569336,-4.270605087280273,-2.612476348876953
-1.3177070617675781,-3.502908706665039,-1.6903133392333984
-2.283458709716797,-3.4925003051757812,-0.2949409484863281
-0.2944374084472656,-3.569040298461914,0.9146614074707031
-2.3970108032226562,-3.4236831665039062,-2.644868850708008
-2.1661605834960938,-4.1381988525390625,0.06771278381347656
-1.6377906799316406,-3.7065982818603516,-1.188577651977539
-2.1188907623291016,-3.8116931915283203,-1.1357154846191406
-1.317953109741211,-4.247201919555664,-1.861013412475586
-1.254018783569336,-4.270605087280273,-0.7823429107666016
-1.254018783569336,-4.270605087280273,-2.198091506958008
-1.0851516723632812,-3.852388381958008,-3.872964859008789
-1.3177070617675781,-3.502908706665039,-0.20386886596679688
-2.4798240661621094,-2.691638946533203,-0.00243377685546875
-0.6856689453125,-3.773937225341797,-1.6792850494384766
1.1268444061279297,-4.519140243530273,1.3780765533447266
-2.283458709716797,-3.4925003051757812,-1.3833560943603516
-2.4092159271240234,-4.361364364624023,-2.2960567474365234
-1.9346389770507812,-3.75164794921875,0.5293254852294922
-0.9474239349365234,-3.2929229736328125,-1.4618816375732422
-0.9474239349365234,-3.2929229736328125,1.7692508697509766
0.21921539306640625,-4.015346527099609,0.14864730834960938
-2.4092159271240234,-4.361364364624023,-2.274118423461914
-2.3970108032226562,-3.4236831665039062,-3.3038291931152344
-1.2030677795410156,-4.703432083129883,-1.4515247344970703
1.1113529205322266,-4.736995697021484,-0.5648784637451172
-1.2052536010742188,-3.696939468383789,-0.9964179992675781
-1.3177070617675781,-3.502908706665039,-1.2876358032226562
-0.5496349334716797,-3.7659969329833984,-0.10015296936035156
-2.4798240661621094,-2.691638946533203,0.1022491455078125
-2.075986862182617,-3.936756134033203,-2.065549850463867
-2.3970108032226562,-3.4236831665039062,-1.9809951782226562
-0.9474239349365234,-3.2929229736328125,1.4280529022216797
-1.254018783569336,-4.270605087280273,-2.7659053802490234
-2.08721923828125,-3.1200332641601562,-1.9168224334716797
-0.6856689453125,-3.773937225341797,1.2898674011230469
-0.2944374084472656,-3.569040298461914,-0.019277572631835938
-0.5496349334716797,-3.7659969329833984,-3.375734329223633
-1.3177070617675781,-3.502908706665039,-1.3827648162841797
-1.3177070617675781,-3.502908706665039,-0.5861072540283203
-2.3970108032226562,-3.4236831665039062,-3.2052993774414062
-1.3177070617675781,-3.502908706665039,-0.7603969573974609
-1.2030677795410156,-4.703432083129883,-2.2527122497558594
-2.1188907623291016,-3.8116931915283203,1.1417274475097656
-1.2473430633544922,-3.542234420776367,0.7515983581542969
-1.254018783569336,-4.270605087280273,0.27410316467285156
-0.6856689453125,-3.773937225341797,0.586883544921875
-1.254018783569336,-4.270605087280273,-1.360544204711914
-0.6856689453125,-3.773937225341797,-0.47983741760253906
-0.6535816192626953,-3.513490676879883,-1.1575164794921875
-0.7652912139892578,-3.126607894897461,-1.2802505493164062
-1.2473430633544922,-3.542234420776367,-2.3096790313720703
0.4770221710205078,-4.642337799072266,1.7768592834472656
-2.283458709716797,-3.4925003051757812,-2.971334457397461
0.21921539306640625,-4.015346527099609,0.09698677062988281
0.4770221710205078,-4.642337799072266,0.6990737915039062
-2.075986862182617,-3.936756134033203,-3.3572998046875
-0.442352294921875,-3.730447769165039,-2.3142871856689453
-1.3177070617675781,-3.502908706665039,-1.6891536712646484
-1.2030601501464844,-4.703407287597656,-2.0994014739990234
-0.6856803894042969,-3.773946762084961,-3.2731800079345703
-2.0872020721435547,-3.120027542114258,0.11927986145019531
-1.2540130615234375,-4.270605087280273,-1.6221446990966797
-2.077554702758789,-4.09637451171875,-1.621755599975586
-2.769468307495117,-4.009481430053711,-2.0717811584472656
-1.2052669525146484,-3.696949005126953,0.3874359130859375
-0.7652873992919922,-3.126598358154297,-2.5654544830322266
1.1268367767333984,-4.51915168762207,0.9252109527587891
-2.348875045776367,-3.4571781158447266,-2.0251808166503906
-2.9092884063720703,-3.224010467529297,-2.4235153198242188
-2.3970088958740234,-3.423677444458008,-1.5558013916015625
-1.2030601501464844,-4.703407287597656,-0.5794353485107422
-0.6856803894042969,-3.773946762084961,1.4239826202392578
-1.9023380279541016,-2.829038619995117,-0.14148330688476562
-0.6856803894042969,-3.773946762084961,-1.3140602111816406
-0.6856803894042969,-3.773946762084961,-0.14931106567382812
-1.8939361572265625,-3.2783946990966797,-0.8722209930419922
-0.6856803894042969,-3.773946762084961,-2.2832698822021484
1.1268367767333984,-4.51915168762207,-0.2281208038330078
-0.6535511016845703,-3.5134944915771484,0.2601757049560547
-2.3970088958740234,-3.423677444458008,-2.701202392578125
-0.6856803894042969,-3.773946762084961,-0.9689559936523438
-2.166149139404297,-4.138202667236328,-2.4084644317626953
-2.118877410888672,-3.8116817474365234,-2.1306533813476562
-1.3177070617675781,-3.5028858184814453,-0.6839160919189453
-2.769468307495117,-4.009481430053711,-1.3975257873535156
1.1268367767333984,-4.51915168762207,0.14123916625976562
-0.5496234893798828,-3.7659873962402344,-2.546274185180664
-1.2030601501464844,-4.703407287597656,-2.139514923095703
-2.9092884063720703,-3.224010467529297,-2.231761932373047
-1.3177070617675781,-3.5028858184814453,-0.6004886627197266
-1.6377906799316406,-3.7065982818603516,1.3848037719726562
-0.2944374084472656,-3.569040298461914,-0.4606761932373047
-1.7770137786865234,-3.583345413208008,-1.3050556182861328
1.1113529205322266,-4.736995697021484,0.5129547119140625
-2.3970108032226562,-3.4236831665039062,-1.824899673461914
-0.6856689453125,-3.773937225341797,0.21876144409179688
-1.3177070617675781,-3.502908706665039,-1.736032485961914
-2.1188907623291016,-3.8116931915283203,0.16730117797851562
-1.254018783569336,-4.270605087280273,-3.2434024810791016
-2.1188907623291016,-3.8116931915283203,1.1727294921875
-1.3177070617675781,-3.502908706665039,-1.1700687408447266
-0.6856689453125,-3.773937225341797,-1.4053325653076172
-2.1188907623291016,-3.8116931915283203,-0.06358718872070312
-0.5496349334716797,-3.7659969329833984,-0.6851882934570312
1.1268444061279297,-4.519140243530273,1.6490650177001953
-0.6206645965576172,-3.849925994873047,-2.1902828216552734
-1.6377906799316406,-3.7065982818603516,-0.30240631103515625
-1.7770137786865234,-3.583345413208008,1.244344711303711
-1.3177070617675781,-3.502908706665039,-0.9189682006835938
-2.075986862182617,-3.936756134033203,-3.552701950073242
-1.3177070617675781,-3.502908706665039,-0.3024177551269531
-0.2944374084472656,-3.569040298461914,0.4895820617675781
-1.6377906799316406,-3.7065982818603516,0.47559547424316406
-1.3177070617675781,-3.502908706665039,-2.475597381591797
-0.5496349334716797,-3.7659969329833984,-3.331331253051758
-2.4092159271240234,-4.361364364624023,-0.6844310760498047
-1.3177070617675781,-3.502908706665039,-0.05533790588378906
-1.254018783569336,-4.270605087280273,0.06951141357421875
-2.4798240661621094,-2.691638946533203,0.4921607971191406
-0.6206645965576172,-3.849925994873047,-1.4172077178955078
-0.6856689453125,-3.773937225341797,0.1513671875
-1.9224491119384766,-2.6023082733154297,-0.8577537536621094
-1.254018783569336,-4.270605087280273,-1.1488456726074219
-2.1661605834960938,-4.1381988525390625,0.7241134643554688
-1.3177070617675781,-3.502908706665039,1.2227153778076172
-1.8939437866210938,-3.278379440307617,-0.9971199035644531
-0.6535816192626953,-3.513490676879883,0.19795989990234375
-1.0851516723632812,-3.852388381958008,-0.1828784942626953
-1.2473430633544922,-3.542234420776367,-2.7352752685546875
-1.6377906799316406,-3.7065982818603516,-3.1931018829345703
-2.0775489807128906,-4.096363067626953,0.25250244140625
-1.3177070617675781,-3.502908706665039,0.22783470153808594
-1.3177070617675781,-3.502908706665039,0.019018173217773438
0.21921539306640625,-4.015346527099609,-0.0313873291015625
-1.2052536010742188,-3.696939468383789,2.126283645629883
-1.3177070617675781,-3.502908706665039,-0.6220245361328125
-0.9474239349365234,-3.2929229736328125,3.006986618041992
-1.254018783569336,-4.270605087280273,-1.2118968963623047
-1.3177070617675781,-3.502908706665039,-0.8013877868652344
-0.6856689453125,-3.773937225341797,0.8980007171630859
-2.4092159271240234,-4.361364364624023,-0.2181987762451172
-0.6856689453125,-3.773937225341797,-2.5631847381591797
-0.6856689453125,-3.773937225341797,-1.504415512084961
1.1268444061279297,-4.519140243530273,-5.326596260070801
-0.7866420745849609,-4.0458526611328125,-2.5677337646484375
-2.1188907623291016,-3.8116931915283203,-0.9034023284912109
-2.037303924560547,-4.178365707397461,0.9571647644042969
-1.9346389770507812,-3.75164794921875,-3.342977523803711
-1.8939437866210938,-3.278379440307617,-0.9321098327636719
-1.9346389770507812,-3.75164794921875,-1.5035152435302734
-2.3488845825195312,-3.457155227661133,-1.8236579895019531
-0.6856689453125,-3.773937225341797,-1.6829776763916016
-1.0851516723632812,-3.852388381958008,-1.3139324188232422
-2.4798240661621094,-2.691638946533203,-0.9355831146240234
-0.2944374084472656,-3.569040298461914,1.0725898742675781
-1.3177070617675781,-3.502908706665039,-0.3162708282470703
-1.3177070617675781,-3.502908706665039,-0.2350940704345703
-1.3177070617675781,-3.502908706665039,-0.11080741882324219
-0.6535816192626953,-3.513490676879883,-0.22970008850097656
-1.317953109741211,-4.247201919555664,-0.7864704132080078
1.1113529205322266,-4.736995697021484,-1.1677875518798828
-1.0851516723632812,-3.852388381958008,1.2322959899902344
-1.9224491119384766,-2.6023082733154297,-0.1671161651611328
-1.254018783569336,-4.270605087280273,-0.26752281188964844
-2.4146461486816406,-4.184808731079102,0.6037864685058594
-0.6856689453125,-3.773937225341797,-0.9267082214355469
-1.9671211242675781,-4.507976531982422,-1.0581951141357422
-1.9671211242675781,-4.507976531982422,1.2926082611083984
-1.3177070617675781,-3.502908706665039,-1.1490974426269531
-1.3177070617675781,-3.502908706665039,-0.3544025421142578
-0.6535816192626953,-3.513490676879883,-0.13825035095214844
-2.3488845825195312,-3.457155227661133,-2.7117271423339844
-1.3177070617675781,-3.502908706665039,-1.5604591369628906
-0.442352294921875,-3.730447769165039,-2.559955596923828
-1.3177070617675781,-3.502908706665039,-0.1704845428466797
-2.4092159271240234,-4.361364364624023,0.06288719177246094
-2.3970108032226562,-3.4236831665039062,-1.9071102142333984
-2.3970108032226562,-3.4236831665039062,-2.5146141052246094
-1.3177070617675781,-3.502908706665039,-2.9493274688720703
-2.4798240661621094,-2.691638946533203,0.25631141662597656
-1.3177070617675781,-3.502908706665039,-1.0548686981201172
-0.6535816192626953,-3.513490676879883,-0.7531948089599609
-0.9474239349365234,-3.2929229736328125,-0.22603416442871094
-1.0851516723632812,-3.852388381958008,-1.2990837097167969
-0.442352294921875,-3.730447769165039,-1.7276840209960938
-0.6856689453125,-3.773937225341797,-1.8226242065429688
-2.4798240661621094,-2.691638946533203,0.4469928741455078
-1.254018783569336,-4.270605087280273,-3.498464584350586
-1.9224491119384766,-2.6023082733154297,-1.3576068878173828
-0.6856689453125,-3.773937225341797,0.1347179412841797
-0.6535816192626953,-3.513490676879883,-2.1667213439941406
-1.317953109741211,-4.247201919555664,-1.1837940216064453
-0.5496349334716797,-3.7659969329833984,-0.15544700622558594
-0.6856689453125,-3.773937225341797,-2.5182456970214844
0.4770221710205078,-4.642337799072266,-1.7645282745361328
-1.3177070617675781,-3.502908706665039,0.6843528747558594
-1.3177070617675781,-3.502908706665039,0.1404247283935547
-2.3488845825195312,-3.457155227661133,-2.9145030975341797
-0.6856689453125,-3.773937225341797,-2.4611663818359375
-1.3177070617675781,-3.502908706665039,-0.9489269256591797
-0.5496349334716797,-3.7659969329833984,-2.1613845825195312
-1.3177070617675781,-3.502908706665039,0.04364967346191406
-2.3488845825195312,-3.457155227661133,-2.6611156463623047
-1.3177070617675781,-3.502908706665039,-0.2972373962402344
-1.9224491119384766,-2.6023082733154297,-0.7137298583984375
-2.283458709716797,-3.4925003051757812,-0.9477272033691406
-1.317953109741211,-4.247201919555664,-0.7836971282958984
-0.6535816192626953,-3.513490676879883,-0.1911334991455078
-0.6856689453125,-3.773937225341797,-2.6314029693603516
-1.0851516723632812,-3.852388381958008,-0.6501998901367188
-0.5496349334716797,-3.7659969329833984,-3.9721641540527344
-2.3970108032226562,-3.4236831665039062,-2.8060455322265625
-2.1188907623291016,-3.8116931915283203,1.5803813934326172
-1.3177070617675781,-3.502908706665039,0.5753440856933594
-0.2944374084472656,-3.569040298461914,2.920839309692383
-2.4798240661621094,-2.691638946533203,0.3071632385253906
-2.3488845825195312,-3.457155227661133,-2.631244659423828
-0.6856689453125,-3.773937225341797,-2.9897212982177734
-2.075986862182617,-3.936756134033203,-2.681690216064453
-2.4146461486816406,-4.184808731079102,-1.3077259063720703
-1.9023571014404297,-2.829061508178711,0.9065818786621094
1.1268444061279297,-4.519140243530273,0.09760093688964844
-1.3177070617675781,-3.502908706665039,0.1958179473876953
-0.6206645965576172,-3.849925994873047,-3.7792530059814453
-1.317953109741211,-4.247201919555664,-2.467130661010742
-0.6535816192626953,-3.513490676879883,-0.27783966064453125
-2.4092159271240234,-4.361364364624023,-2.6069107055664062
-1.3177070617675781,-3.502908706665039,-0.6172466278076172
-1.6377906799316406,-3.7065982818603516,1.5231781005859375
-1.3177070617675781,-3.502908706665039,-0.5131301879882812
-1.254018783569336,-4.270605087280273,-1.701162338256836
-2.1661605834960938,-4.1381988525390625,-1.4139652252197266
-2.283458709716797,-3.4925003051757812,-1.0917243957519531
-0.6856689453125,-3.773937225341797,-3.4345149993896484
-1.9671096801757812,-4.50799560546875,1.474752426147461
-2.348875045776367,-3.4571781158447266,-3.127225875854492
-1.2540130615234375,-4.270605087280273,-2.6112442016601562
1.1113605499267578,-4.737001419067383,1.5440845489501953
-2.3970088958740234,-3.423677444458008,-2.3311328887939453
-2.077554702758789,-4.09637451171875,-2.215707778930664
-2.3970088958740234,-3.423677444458008,-2.955167770385742
-2.348875045776367,-3.4571781158447266,-3.0604782104492188
1.1113605499267578,-4.737001419067383,0.8345241546630859
-2.4798316955566406,-2.691648483276367,0.7157115936279297
-1.3177070617675781,-3.5028858184814453,-1.2061290740966797
-1.3177070617675781,-3.5028858184814453,0.12976455688476562
-2.769468307495117,-4.009481430053711,-2.6126880645751953
-0.6856803894042969,-3.773946762084961,-1.216958999633789
-1.3177070617675781,-3.5028858184814453,-2.4276695251464844
-2.0759716033935547,-3.9367504119873047,-2.3093032836914062
-1.3177070617675781,-3.502908706665039,-0.20384788513183594
-1.254018783569336,-4.270605087280273,0.9708271026611328
1.1113529205322266,-4.736995697021484,-0.2080821990966797
-0.6535816192626953,-3.513490676879883,-0.006103515625
-2.1188907623291016,-3.8116931915283203,-0.5344829559326172
-1.3177070617675781,-3.502908706665039,-1.1063117980957031
-1.9346389770507812,-3.75164794921875,-1.55291748046875
-2.4798240661621094,-2.691638946533203,0.9961490631103516
-1.2473430633544922,-3.542234420776367,-1.2586612701416016
-1.254018783569336,-4.270605087280273,0.2935619354248047
-0.6856689453125,-3.773937225341797,-1.0167903900146484
-1.3177070617675781,-3.502908706665039,-1.0434741973876953
-1.3177070617675781,-3.502908706665039,-0.5057544708251953
-1.254018783569336,-4.270605087280273,-1.6404056549072266
-0.6856689453125,-3.773937225341797,-0.25482749938964844
-1.254018783569336,-4.270605087280273,-2.0009632110595703
-0.6206645965576172,-3.849925994873047,-3.50579833984375
-1.3177070617675781,-3.502908706665039,-2.286275863647461
-2.1661605834960938,-4.1381988525390625,-0.6930770874023438
-1.3177070617675781,-3.502908706665039,0.1958141326904297
1.1268444061279297,-4.519140243530273,-2.3240299224853516
-1.254018783569336,-4.270605087280273,-2.294912338256836
1.1113529205322266,-4.736995697021484,-1.7428932189941406
-0.6856689453125,-3.773937225341797,0.9521980285644531
-1.6377906799316406,-3.7065982818603516,-0.8578815460205078
-2.3970108032226562,-3.4236831665039062,-2.608440399169922
-2.08721923828125,-3.1200332641601562,-0.5127716064453125
-0.6535816192626953,-3.513490676879883,-1.2785377502441406
-0.2944374084472656,-3.569040298461914,0.20299720764160156
-2.1188907623291016,-3.8116931915283203,-1.0106754302978516
-1.2030677795410156,-4.703432083129883,-0.6956367492675781
-1.2030677795410156,-4.703432083129883,-1.992757797241211
-0.6535816192626953,-3.513490676879883,0.019239425659179688
-2.3970108032226562,-3.4236831665039062,-2.7804946899414062
-2.1188907623291016,-3.8116931915283203,-0.10485076904296875
-1.6377906799316406,-3.7065982818603516,0.2791881561279297
-1.0851516723632812,-3.852388381958008,-1.2516918182373047
1.1268444061279297,-4.519140243530273,0.86895751953125
-1.317953109741211,-4.247201919555664,-1.2913227081298828
-2.4146461486816406,-4.184808731079102,0.5037422180175781
-2.075986862182617,-3.936756134033203,-2.527099609375
-0.5496349334716797,-3.7659969329833984,-2.030855178833008
-0.6856689453125,-3.773937225341797,0.1963939666748047
-0.6535816192626953,-3.513490676879883,-0.20548057556152344
-1.3177070617675781,-3.502908706665039,0.20421218872070312
-1.3177070617675781,-3.502908706665039,-0.270416259765625
-2.08721923828125,-3.1200332641601562,-2.5528087615966797
-2.3488845825195312,-3.457155227661133,-2.4664459228515625
-0.6856689453125,-3.773937225341797,-2.1032791137695312
-1.254018783569336,-4.270605087280273,-1.0386390686035156
-0.6535816192626953,-3.513490676879883,0.5308418273925781
-1.010324478149414,-3.6325912475585938,1.3251304626464844
-1.3177070617675781,-3.502908706665039,-1.6781425476074219
-1.3177070617675781,-3.502908706665039,-1.0642127990722656
-1.3177070617675781,-3.502908706665039,-0.7800445556640625
-2.3488845825195312,-3.457155227661133,-1.6932106018066406
-1.3177070617675781,-3.502908706665039,-0.4655799865722656
-1.8939437866210938,-3.278379440307617,-0.762664794921875
-2.1661605834960938,-4.1381988525390625,-0.9145030975341797
-2.3970108032226562,-3.4236831665039062,-1.6531085968017578
-0.5496349334716797,-3.7659969329833984,-2.675138473510742
-0.6856689453125,-3.773937225341797,0.5779590606689453
0.4770221710205078,-4.642337799072266,-0.9706974029541016
-0.6535816192626953,-3.513490676879883,0.35105133056640625
-0.6206645965576172,-3.849925994873047,-0.9624557495117188
-2.3970108032226562,-3.4236831665039062,-2.327840805053711
-1.8939437866210938,-3.278379440307617,0.2895374298095703
-1.3177070617675781,-3.502908706665039,0.7510471343994141
1.1268444061279297,-4.519140243530273,0.5521373748779297
-1.9671211242675781,-4.507976531982422,-3.6602020263671875
-2.1661605834960938,-4.1381988525390625,-0.6008872985839844
-0.6856689453125,-3.773937225341797,-2.9612159729003906
-2.3488845825195312,-3.457155227661133,-2.772401809692383
-1.3177070617675781,-3.502908706665039,0.19260597229003906
-2.3970108032226562,-3.4236831665039062,-2.1319103240966797
-1.8939437866210938,-3.278379440307617,-4.879858016967773
-1.3177070617675781,-3.502908706665039,-0.9390487670898438
-0.6856689453125,-3.773937225341797,0.8581562042236328
-2.075986862182617,-3.936756134033203,-2.3194541931152344
-0.7866420745849609,-4.0458526611328125,-1.7031097412109375
-1.254018783569336,-4.270605087280273,1.5026378631591797
-1.317953109741211,-4.247201919555664,-4.001590728759766
0.4770221710205078,-4.642337799072266,-0.5094890594482422
-1.0851516723632812,-3.852388381958008,-1.5243701934814453
-1.7770137786865234,-3.583345413208008,2.2525691986083984
-1.3177070617675781,-3.502908706665039,0.010990142822265625
-0.9474239349365234,-3.2929229736328125,0.4953746795654297
-2.4798240661621094,-2.691638946533203,-1.4346065521240234
-0.6856689453125,-3.773937225341797,1.0049686431884766
-1.254018783569336,-4.270605087280273,-2.589048385620117
-2.1188907623291016,-3.8116931915283203,-1.3628158569335938
-2.3488845825195312,-3.457155227661133,-2.4939346313476562
-2.075986862182617,-3.936756134033203,-3.0907440185546875
-0.2944374084472656,-3.569040298461914,0.9331817626953125
-2.3488845825195312,-3.457155227661133,-1.6123981475830078
-0.5496349334716797,-3.7659969329833984,-2.5776119232177734
-0.6535816192626953,-3.513490676879883,-0.7401218414306641
1.1113529205322266,-4.736995697021484,2.0255603790283203
-0.6535816192626953,-3.513490676879883,-0.7209224700927734
-0.7652912139892578,-3.126607894897461,-1.2078399658203125
-1.3177070617675781,-3.502908706665039,0.07744026184082031
-2.3970108032226562,-3.4236831665039062,-1.3309497833251953
1.1268444061279297,-4.519140243530273,-4.197193145751953
-1.2473430633544922,-3.542234420776367,-3.2019805908203125
-2.3488845825195312,-3.457155227661133,-2.368593215942383
0.4770221710205078,-4.642337799072266,-1.9346752166748047
-1.0851516723632812,-3.852388381958008,-2.0741329193115234
1.1113529205322266,-4.736995697021484,0.43995094299316406
-1.254018783569336,-4.270605087280273,0.5666084289550781
-2.3488845825195312,-3.457155227661133,-2.3631973266601562
1.1268444061279297,-4.519140243530273,-0.07894706726074219
-2.4798240661621094,-2.691638946533203,0.5372219085693359
1.1268367767333984,-4.51915168762207,2.565511703491211
-2.3970088958740234,-3.423677444458008,-2.6876163482666016
0.4770355224609375,-4.642330169677734,-1.7165565490722656
-0.6856803894042969,-3.773946762084961,-0.9689559936523438
-2.0872020721435547,-3.120027542114258,0.3560333251953125
-1.2030601501464844,-4.703407287597656,0.012247085571289062
-0.6535511016845703,-3.5134944915771484,-0.7532081604003906
1.1113605499267578,-4.737001419067383,-0.19585037231445312
-1.637786865234375,-3.7065963745117188,-0.7968883514404297
-2.769468307495117,-4.009481430053711,1.0922203063964844
-1.2473697662353516,-3.542257308959961,-1.2905826568603516
-1.9671096801757812,-4.50799560546875,0.5426273345947266
1.1268367767333984,-4.51915168762207,-1.5175361633300781
-1.317972183227539,-4.247198104858398,-0.6758518218994141
-0.6206550598144531,-3.849912643432617,-1.9772224426269531
-0.2944526672363281,-3.5690345764160156,1.4310340881347656
-1.2030677795410156,-4.703432083129883,-1.6043815612792969
-1.0851516723632812,-3.852388381958008,0.26389122009277344
-1.3177070617675781,-3.502908706665039,-0.15941429138183594
-0.6856689453125,-3.773937225341797,-0.09334182739257812
-0.2944374084472656,-3.569040298461914,-0.9514255523681641
-1.2052536010742188,-3.696939468383789,0.3945789337158203
-0.2944374084472656,-3.569040298461914,1.778411865234375
-2.4092159271240234,-4.361364364624023,-1.7811946868896484
-1.0851516723632812,-3.852388381958008,-0.7387275695800781
-2.075986862182617,-3.936756134033203,-3.279216766357422
-2.1188907623291016,-3.8116931915283203,-0.11331367492675781
-2.3970108032226562,-3.4236831665039062,-2.7304210662841797
-1.254018783569336,-4.270605087280273,-0.8337135314941406
0.21921539306640625,-4.015346527099609,1.5695438385009766
-1.0851516723632812,-3.852388381958008,-1.008615493774414
-2.4798240661621094,-2.691638946533203,1.3108062744140625
-0.6206645965576172,-3.849925994873047,-1.9735851287841797
-0.442352294921875,-3.730447769165039,-2.573902130126953
-1.8939437866210938,-3.278379440307617,-0.3597755432128906
-1.3177070617675781,-3.502908706665039,-0.5951766967773438
-2.4798240661621094,-2.691638946533203,-1.5516834259033203
-1.3177070617675781,-3.502908706665039,-0.14287376403808594
-2.0775489807128906,-4.096363067626953,3.172628402709961
-1.3177070617675781,-3.502908706665039,-1.2322444915771484
-2.08721923828125,-3.1200332641601562,-0.43460655212402344
-2.3488845825195312,-3.457155227661133,-2.9221954345703125
-1.2030677795410156,-4.703432083129883,-0.6455268859863281
-2.3970108032226562,-3.4236831665039062,-3.3983306884765625
-0.442352294921875,-3.730447769165039,-3.2273082733154297
