empty,control,prompt
-0.2877635955810547,-1.312509536743164,0.6453189849853516
-0.2877635955810547,-1.3125343322753906,0.4775123596191406
0.9210643768310547,-0.8559951782226562,1.1210250854492188
0.9210643768310547,-0.8559951782226562,0.28011322021484375
0.4657001495361328,-0.9679718017578125,0.7515583038330078
0.08149147033691406,-1.2770633697509766,0.2071247100830078
-0.2877635955810547,-1.3125343322753906,0.7595882415771484
-0.3969249725341797,-1.1417503356933594,0.46629905700683594
-0.0822296142578125,-1.1136932373046875,1.2190189361572266
-0.3969249725341797,-1.1417503356933594,0.8077278137207031
0.08149147033691406,-1.2770633697509766,0.2988243103027344
-0.0822296142578125,-1.1136932373046875,0.5606346130371094
-0.19957351684570312,-1.425699234008789,0.30640602111816406
-0.15232467651367188,-1.1778526306152344,1.1285285949707031
-0.2877635955810547,-1.3125343322753906,0.4705371856689453
0.5883121490478516,-1.156076431274414,0.6558151245117188
-0.3737449645996094,-1.029733657836914,0.6973495483398438
0.150604248046875,-1.5304641723632812,0.8968868255615234
0.4657001495361328,-0.9679718017578125,0.9372959136962891
0.150604248046875,-1.5304641723632812,0.7847862243652344
0.09839439392089844,-1.111856460571289,0.7590351104736328
0.150604248046875,-1.5304641723632812,0.7103481292724609
0.23448944091796875,-1.404031753540039,0.7115879058837891
0.08149147033691406,-1.2770633697509766,0.07139396667480469
0.9210643768310547,-0.8559951782226562,0.39165687561035156
-0.2877635955810547,-1.3125343322753906,0.4525871276855469
-0.2877635955810547,-1.3125343322753906,0.5036048889160156
-0.06557083129882812,-1.4310493469238281,0.07796859741210938
-0.2877635955810547,-1.3125343322753906,0.4715099334716797
0.09766960144042969,-1.0592231750488281,0.5603923797607422
-0.2877635955810547,-1.3125343322753906,0.8926162719726562
0.03643798828125,-1.24188232421875,0.1572418212890625
-0.2877635955810547,-1.3125343322753906,0.4960498809814453
-0.043346405029296875,-1.3107032775878906,0.9687786102294922
0.09839439392089844,-1.111856460571289,0.5234317779541016
0.150604248046875,-1.5304641723632812,1.1860027313232422
-0.043346405029296875,-1.3107032775878906,0.8032913208007812
0.23448944091796875,-1.404031753540039,0.5951862335205078
0.23448944091796875,-1.404031753540039,0.8503532409667969
0.0540618896484375,-1.273397445678711,0.5765933990478516
0.08149147033691406,-1.2770633697509766,0.45157432556152344
0.4657001495361328,-0.9679718017578125,0.5852241516113281
-0.388916015625,-1.5380935668945312,0.40229034423828125
-0.18760108947753906,-1.2324409484863281,1.0362892150878906
-0.6762962341308594,-1.1759624481201172,-0.2157917022705078
0.06278610229492188,-1.6469650268554688,0.5925521850585938
-0.2877635955810547,-1.3125343322753906,0.5898036956787109
0.9210643768310547,-0.8559951782226562,1.0378646850585938
-0.49739646911621094,-1.2827930450439453,0.6891441345214844
-0.2877635955810547,-1.3125343322753906,0.5885047912597656
0.6095180511474609,-1.090484619140625,0.5790805816650391
-0.2877635955810547,-1.3125343322753906,0.3756237030029297
0.9199123382568359,-1.2004966735839844,1.119729995727539
0.09839439392089844,-1.111856460571289,0.5147991180419922
0.9210643768310547,-0.8559951782226562,0.7591648101806641
0.4874134063720703,-1.0518531799316406,0.8762321472167969
-0.3969249725341797,-1.1417503356933594,0.11838150024414062
0.6095180511474609,-1.090484619140625,0.31217002868652344
-0.6762962341308594,-1.1759624481201172,-0.5390453338623047
-0.18764495849609375,-1.1998329162597656,0.6457977294921875
0.09839439392089844,-1.111856460571289,0.5121097564697266
-0.2877635955810547,-1.3125343322753906,0.8565254211425781
-0.18988418579101562,-0.9535503387451172,1.014932632446289
0.06278610229492188,-1.6469650268554688,0.5560245513916016
0.4498729705810547,-1.413320541381836,0.4020271301269531
-0.0822296142578125,-1.1137027740478516,1.0244159698486328
0.08149337768554688,-1.2770633697509766,0.1930713653564453
-0.49742889404296875,-1.2828006744384766,0.5427455902099609
-0.2877655029296875,-1.3125228881835938,0.4464378356933594
0.1506061553955078,-1.5304584503173828,0.05975151062011719
-0.04331016540527344,-1.3107109069824219,0.7007637023925781
0.09768486022949219,-1.0592098236083984,0.6510868072509766
