empty,control,prompt
-0.742218017578125,-1.0363101959228516,-0.14312171936035156
-0.742218017578125,-1.0363101959228516,-0.33303260803222656
-0.742218017578125,-1.0363101959228516,0.04032707214355469
-0.742218017578125,-1.0363101959228516,-0.245819091796875
-0.742218017578125,-1.0363101959228516,-0.3062763214111328
-0.742218017578125,-1.0363101959228516,-0.0022678375244140625
-0.742218017578125,-1.0363101959228516,-0.2488555908203125
-0.742218017578125,-1.0363101959228516,0.055065155029296875
-0.742218017578125,-1.0363101959228516,-0.5910568237304688
-0.742218017578125,-1.0363101959228516,-0.2949504852294922
-0.742218017578125,-1.0363101959228516,-0.241058349609375
-0.742218017578125,-1.0363101959228516,0.11521339416503906
-0.742218017578125,-1.0363101959228516,-0.6064338684082031
-0.742218017578125,-1.0363101959228516,0.3389091491699219
-0.742218017578125,-1.0363101959228516,-0.43369293212890625
-0.742218017578125,-1.0363101959228516,-0.004657745361328125
-0.742218017578125,-1.0363101959228516,-0.29763221740722656
-0.742218017578125,-1.0363101959228516,-0.1529827117919922
-0.742218017578125,-1.0363101959228516,-0.3049182891845703
-0.742218017578125,-1.0363101959228516,0.0750885009765625
-0.742218017578125,-1.0363101959228516,-0.4122810363769531
-0.742218017578125,-1.0363101959228516,-0.20952415466308594
-0.742218017578125,-1.0363101959228516,-0.47793006896972656
-0.742218017578125,-1.0363101959228516,-0.2666511535644531
-0.742218017578125,-1.0363101959228516,-0.4732646942138672
0.0551605224609375,-0.9882659912109375,0.177093505859375
0.0551605224609375,-0.9882659912109375,0.10876655578613281
0.0551605224609375,-0.9882659912109375,0.4410209655761719
0.0551605224609375,-0.9882659912109375,-0.3233642578125
0.0551605224609375,-0.9882659912109375,0.08723640441894531
0.0551605224609375,-0.9882659912109375,0.37154388427734375
0.0551605224609375,-0.9882659912109375,0.6158924102783203
0.0551605224609375,-0.9882659912109375,-0.07593727111816406
0.0551605224609375,-0.9882659912109375,-0.2375469207763672
0.0551605224609375,-0.9882659912109375,0.1531085968017578
0.0551605224609375,-0.9882659912109375,-0.3322887420654297
0.0551605224609375,-0.9882659912109375,0.470428466796875
0.0551605224609375,-0.9882659912109375,0.414093017578125
0.0551605224609375,-0.9882659912109375,-0.0543060302734375
0.0551605224609375,-0.9882659912109375,-0.23127365112304688
0.0551605224609375,-0.9882659912109375,0.7059211730957031
0.0551605224609375,-0.9882659912109375,0.20403671264648438
0.0551605224609375,-0.9882659912109375,0.46058082580566406
0.0551605224609375,-0.9882659912109375,0.07119178771972656
0.0551605224609375,-0.9882659912109375,0.2898540496826172
0.0551605224609375,-0.9882659912109375,0.6916446685791016
0.0551605224609375,-0.9882659912109375,0.12836837768554688
0.0551605224609375,-0.9882659912109375,0.22647857666015625
0.0551605224609375,-0.9882659912109375,0.3781108856201172
0.0551605224609375,-0.9882659912109375,-0.08166694641113281
0.0551605224609375,-0.9882659912109375,0.2459545135498047
0.0551605224609375,-0.9882659912109375,-0.26531219482421875
0.0551605224609375,-0.9882659912109375,0.14652442932128906
0.0551605224609375,-0.9882659912109375,0.5468101501464844
0.0551605224609375,-0.9882659912109375,0.019559860229492188
0.0551605224609375,-0.9882659912109375,-0.006805419921875
0.0551605224609375,-0.9882659912109375,0.19388771057128906
0.0551605224609375,-0.9882659912109375,0.4538555145263672
0.0551605224609375,-0.9882659912109375,-0.04659271240234375
0.0551605224609375,-0.9882659912109375,0.17557907104492188
0.0551605224609375,-0.9882659912109375,0.35906028747558594
-0.06185150146484375,-1.0600357055664062,-0.5270099639892578
-0.06185150146484375,-1.0600357055664062,-0.7280426025390625
-0.06185150146484375,-1.0600357055664062,0.7322807312011719
-0.06185150146484375,-1.0600357055664062,0.3882026672363281
-0.06185150146484375,-1.0600357055664062,-0.4631938934326172
-0.06185150146484375,-1.0600357055664062,0.6576499938964844
-0.06185150146484375,-1.0600357055664062,-0.18430328369140625
-0.06185150146484375,-1.0600357055664062,0.4443168640136719
-0.06185150146484375,-1.0600357055664062,0.6853847503662109
-0.06185150146484375,-1.0600357055664062,-0.5817985534667969
-0.06185150146484375,-1.0600357055664062,0.5988826751708984
-0.06185150146484375,-1.0600357055664062,-0.23035812377929688
-0.06185150146484375,-1.0600357055664062,-0.6773929595947266
-0.06185150146484375,-1.0600357055664062,-0.38409423828125
-0.06185150146484375,-1.0600357055664062,0.7098236083984375
-0.06185150146484375,-1.0600357055664062,0.7804794311523438
-0.06185150146484375,-1.0600357055664062,0.5773162841796875
