empty,control,prompt
-2.4798240661621094,-2.691638946533203,-3.8380279541015625
-2.4798240661621094,-2.691638946533203,-3.609813690185547
-2.4798240661621094,-2.691638946533203,-1.9785690307617188
-2.4798240661621094,-2.691638946533203,-0.7655162811279297
-2.4798240661621094,-2.691638946533203,-4.157888412475586
-2.4798240661621094,-2.691638946533203,-4.207731246948242
-2.4798240661621094,-2.691638946533203,-1.8815937042236328
-2.4798240661621094,-2.691638946533203,-4.177961349487305
-2.4798240661621094,-2.691638946533203,-2.6783676147460938
-2.4798240661621094,-2.691638946533203,-0.3276805877685547
-2.4798240661621094,-2.691638946533203,-4.426259994506836
-2.4798240661621094,-2.691638946533203,-5.096458435058594
-2.4798240661621094,-2.691638946533203,-2.750041961669922
-2.4798240661621094,-2.691638946533203,-1.779388427734375
-2.4798240661621094,-2.691638946533203,-4.770868301391602
-2.4798240661621094,-2.691638946533203,-2.2809009552001953
-2.4798240661621094,-2.691638946533203,-0.5683727264404297
-2.4798240661621094,-2.691638946533203,-1.1414947509765625
-2.4798240661621094,-2.691638946533203,-4.44618034362793
-2.4798240661621094,-2.691638946533203,-4.238643646240234
-2.4798240661621094,-2.691638946533203,-3.97418212890625
-2.4798240661621094,-2.691638946533203,-4.166786193847656
-2.4798240661621094,-2.691638946533203,1.4679527282714844
-2.4798240661621094,-2.691638946533203,0.7943782806396484
-2.4798240661621094,-2.691638946533203,-4.243383407592773
-2.4798240661621094,-2.691638946533203,-3.740184783935547
-2.4798240661621094,-2.691638946533203,-3.3345470428466797
-2.4798240661621094,-2.691638946533203,0.11623382568359375
-2.4798240661621094,-2.691638946533203,-3.689432144165039
-2.4798240661621094,-2.691638946533203,-3.236257553100586
-2.4798240661621094,-2.691638946533203,0.67236328125
-2.4798240661621094,-2.691638946533203,-3.562685012817383
-2.4798240661621094,-2.691638946533203,-2.014738082885742
-2.4146461486816406,-4.184808731079102,-4.73591423034668
-2.4146461486816406,-4.184808731079102,-3.178049087524414
-2.4146461486816406,-4.184808731079102,-2.3706626892089844
-2.4146461486816406,-4.184808731079102,-1.5039310455322266
-2.4146461486816406,-4.184808731079102,-3.1255855560302734
-2.4146461486816406,-4.184808731079102,-0.6391792297363281
-2.4146461486816406,-4.184808731079102,-3.89276123046875
-2.4146461486816406,-4.184808731079102,-1.4168453216552734
-2.4146461486816406,-4.184808731079102,-5.781421661376953
-2.4146461486816406,-4.184808731079102,-3.427042007446289
-2.4146461486816406,-4.184808731079102,-2.049898147583008
-2.4146461486816406,-4.184808731079102,-3.7610397338867188
-2.4146461486816406,-4.184808731079102,-4.0387725830078125
-2.4146461486816406,-4.184808731079102,-3.959970474243164
-2.4146461486816406,-4.184808731079102,1.8801994323730469
-2.4146461486816406,-4.184808731079102,-2.8944950103759766
-2.4146461486816406,-4.184808731079102,-2.5823802947998047
