empty,control,prompt
-0.19370460510253906,-1.8260135650634766,-1.2008867263793945
-0.19370460510253906,-1.8260135650634766,-1.983139991760254
-0.19370460510253906,-1.8260135650634766,-1.4853630065917969
-0.19370460510253906,-1.8260135650634766,-1.6268577575683594
-0.19370460510253906,-1.8260135650634766,-1.2506275177001953
-0.19370460510253906,-1.8260135650634766,-1.8843393325805664
-0.19370460510253906,-1.8260135650634766,-1.0301589965820312
-0.19370460510253906,-1.8260135650634766,-2.030755043029785
-0.19370460510253906,-1.8260135650634766,-1.4087333679199219
-0.19370460510253906,-1.8260135650634766,-2.008883476257324
-0.19370460510253906,-1.8260135650634766,-1.9757184982299805
-0.19370460510253906,-1.8260135650634766,-1.3762388229370117
-0.9957008361816406,-1.8345909118652344,-2.4344682693481445
-0.9957008361816406,-1.8345909118652344,-2.0059518814086914
-0.9957008361816406,-1.8345909118652344,-0.01914215087890625
-0.9957008361816406,-1.8345909118652344,-2.112626075744629
-0.9957008361816406,-1.8345909118652344,-2.3452672958374023
-0.9957008361816406,-1.8345756530761719,-1.3070125579833984
-0.9957008361816406,-1.8345756530761719,-0.26770591735839844
-0.9957008361816406,-1.8345756530761719,-2.0487232208251953
-0.9957008361816406,-1.8345756530761719,-2.364683151245117
-0.9957008361816406,-1.8345756530761719,-0.5211334228515625
-0.9957008361816406,-1.8345756530761719,-2.232738494873047
-0.9957008361816406,-1.8345756530761719,-1.3409233093261719
-0.9957008361816406,-1.8345756530761719,-0.5043144226074219
-0.9957008361816406,-1.8345756530761719,-1.9134273529052734
-0.9957008361816406,-1.8345756530761719,-1.969980239868164
-0.9957008361816406,-1.8345756530761719,-0.4155588150024414
-0.9957008361816406,-1.8345756530761719,-1.9843425750732422
-0.9957008361816406,-1.8345756530761719,-1.9263267517089844
-0.9957008361816406,-1.8345756530761719,-1.4106159210205078
-0.9957008361816406,-1.8345756530761719,-1.5915393829345703
-0.9957008361816406,-1.8345756530761719,-0.4347515106201172
-0.9957008361816406,-1.8345909118652344,-2.2811317443847656
-0.9957008361816406,-1.8345909118652344,-1.870081901550293
-0.9957008361816406,-1.8345909118652344,-0.016674041748046875
-0.9957008361816406,-1.8345909118652344,-2.140077590942383
-0.9957008361816406,-1.8345909118652344,-1.8218660354614258
-0.9957008361816406,-1.8345909118652344,-1.2663984298706055
-0.9957008361816406,-1.8345909118652344,-1.688629150390625
-0.9957008361816406,-1.8345909118652344,-1.9656267166137695
-0.9957008361816406,-1.8345909118652344,-1.7277698516845703
-0.9957008361816406,-1.8345909118652344,-1.1225662231445312
-0.9957008361816406,-1.8345909118652344,-2.2138586044311523
-0.9957008361816406,-1.8345909118652344,-0.9394779205322266
-0.9957008361816406,-1.8345909118652344,-1.324397087097168
-0.9957008361816406,-1.8345909118652344,-1.898756980895996
-0.9957008361816406,-1.8345909118652344,-0.7250833511352539
-0.4544830322265625,-2.0745439529418945,-2.649099349975586
-0.4544830322265625,-2.0745439529418945,-2.0773086547851562
-0.4544830322265625,-2.0745439529418945,-1.722336769104004
-0.4544830322265625,-2.0745439529418945,-1.490056037902832
-0.4544830322265625,-2.0745439529418945,-2.222993850708008
-0.4544830322265625,-2.0745439529418945,-1.119720458984375
-0.4544830322265625,-2.0745439529418945,-1.9244537353515625
-0.4544830322265625,-2.0745439529418945,-1.390721321105957
-0.4544830322265625,-2.0745439529418945,-1.4493999481201172
-0.4544830322265625,-2.0745439529418945,-1.945596694946289
-0.4544830322265625,-2.0745439529418945,-1.410196304321289
-0.4544830322265625,-2.0745439529418945,-1.8609495162963867
-0.4544830322265625,-2.0745439529418945,-1.7496700286865234
-0.4544830322265625,-2.0745439529418945,-1.7948179244995117
-0.4544830322265625,-2.0745439529418945,-0.06509017944335938
-0.4544830322265625,-2.0745439529418945,-1.0342483520507812
-0.4544830322265625,-2.0745439529418945,-1.4895687103271484
