empty,control,prompt
0.2535877227783203,-1.7914581298828125,-0.3083915710449219
-0.38718605041503906,-1.9654006958007812,-0.6144866943359375
-0.165557861328125,-2.062103271484375,-1.132080078125
0.6716670989990234,-2.039423942565918,-0.8721084594726562
0.1469573974609375,-2.925111770629883,-0.1067056655883789
-0.03182220458984375,-2.337958335876465,-1.6014652252197266
0.6716670989990234,-2.039423942565918,0.11041069030761719
0.2535877227783203,-1.7914581298828125,-0.6426639556884766
0.1701374053955078,-1.7271537780761719,-0.4400138854980469
-0.0634918212890625,-2.4263782501220703,-1.1378822326660156
-0.165557861328125,-2.062103271484375,-0.21142578125
-0.5029182434082031,-2.3491897583007812,-1.5208959579467773
0.07174491882324219,-1.5182361602783203,-1.1037101745605469
-0.6317157745361328,-2.354792594909668,-1.4903030395507812
-0.054409027099609375,-2.317934036254883,-1.0430946350097656
0.1701374053955078,-1.7271537780761719,-0.42507266998291016
-0.2528057098388672,-2.284738540649414,-0.36254215240478516
0.07174491882324219,-1.5182361602783203,-0.8288555145263672
0.4125328063964844,-2.0522823333740234,-0.10123729705810547
0.1469573974609375,-2.925111770629883,-1.369943618774414
0.07195091247558594,-1.8464088439941406,-0.38534069061279297
-0.03182220458984375,-2.337958335876465,-0.8952512741088867
-0.5029182434082031,-2.3491897583007812,-0.6111822128295898
-0.12408828735351562,-2.5619544982910156,-1.1197967529296875
-0.26496124267578125,-2.1557931900024414,-1.1640377044677734
0.4125328063964844,-2.0522823333740234,0.3711719512939453
-0.2528057098388672,-2.284738540649414,-1.0384235382080078
0.07352447509765625,-1.7158565521240234,-0.545684814453125
-0.2528057098388672,-2.284738540649414,-0.6230363845825195
-0.2528057098388672,-2.284738540649414,-1.1374073028564453
-0.42185211181640625,-2.569127082824707,-0.3583030700683594
0.07195091247558594,-1.8464088439941406,-0.9971342086791992
-0.26496124267578125,-2.1557931900024414,-0.6516857147216797
0.07195091247558594,-1.8464088439941406,-0.8574981689453125
0.04422760009765625,-2.176335334777832,-0.9331245422363281
0.2535877227783203,-1.7914581298828125,-0.4331073760986328
-0.165557861328125,-2.062103271484375,-0.9257698059082031
0.6716670989990234,-2.039423942565918,-0.5233964920043945
-0.03182220458984375,-2.337958335876465,-1.7779293060302734
-0.165557861328125,-2.062103271484375,-1.3065013885498047
0.1701374053955078,-1.7271537780761719,-0.6410274505615234
0.2535877227783203,-1.7914581298828125,-0.34305572509765625
-0.12408828735351562,-2.5619544982910156,-0.15579605102539062
-0.6223106384277344,-2.3811511993408203,-0.9815254211425781
-0.2405719757080078,-1.9727516174316406,0.5296554565429688
-0.016984939575195312,-1.6667299270629883,-0.20346927642822266
0.6716670989990234,-2.039423942565918,-0.9712028503417969
0.6716670989990234,-2.039423942565918,-1.0541133880615234
-0.2528057098388672,-2.284738540649414,-0.8926811218261719
-0.2528057098388672,-2.284738540649414,-0.5903987884521484
-0.165557861328125,-2.062103271484375,-0.9541358947753906
-0.38718605041503906,-1.9654006958007812,-0.5662403106689453
-0.5461158752441406,-2.2988033294677734,-1.0935955047607422
-0.03182220458984375,-2.337958335876465,-1.2651138305664062
0.6716670989990234,-2.039423942565918,-0.5688152313232422
-0.5257101058959961,-2.4831676483154297,-0.7896175384521484
-0.2528057098388672,-2.284738540649414,-1.3357477188110352
-0.0634918212890625,-2.4263782501220703,-1.285222053527832
0.6716670989990234,-2.039423942565918,-0.8345203399658203
-0.27797889709472656,-2.2189464569091797,-0.34040164947509766
-0.2528057098388672,-2.284738540649414,-1.7500944137573242
-0.04450416564941406,-2.147244453430176,-1.129404067993164
0.6716670989990234,-2.039423942565918,-0.8755950927734375
-0.5461158752441406,-2.2988033294677734,-1.11737060546875
0.0477752685546875,-2.070812225341797,-1.5875349044799805
-0.417633056640625,-2.1119537353515625,-1.1113643646240234
-0.417633056640625,-2.1119537353515625,-0.2889871597290039
-0.165557861328125,-2.062103271484375,-0.3454599380493164
0.4028968811035156,-1.7908172607421875,-1.3230724334716797
-0.2528057098388672,-2.284738540649414,-0.6418657302856445
0.04910087585449219,-2.4363670349121094,-1.3688440322875977
-0.03235054016113281,-2.265544891357422,-1.2856073379516602
0.4125328063964844,-2.0522823333740234,0.3977622985839844
-0.165557861328125,-2.062103271484375,-0.9336118698120117
-0.08292961120605469,-2.3015146255493164,-1.5493106842041016
